bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992854670678666,-7.05663190602158
2,1,75.3784671538907,0,0.994684876508947,-6.84260458451312
3,1,296.133060618634,0,0.968950971582556,-6.82200329550159
4,1,0.0,0,0.981240210770515,-7.49992094421276
5,1,197.36733886671,0,0.985688884717285,-6.90195493498887
6,1,0.0,0,0.987429201881442,-9.49584029379348
7,1,0.0,0,0.991061461753637,-6.71947505444217
8,1,0.0,0,0.997017451574825,-1.41260640590298
9,1,0.0,0,0.98577182817322,-6.88554032007775
10,1,0.0,0,0.98886844126811,-5.01660681828248
11,2,0.0,0,1.0,-5.62709486577977
12,1,0.0,0,0.972795948346863,-8.40601028612631
13,1,244.514362108416,0,0.977639394508556,-7.17963995850171
14,1,0.0,0,0.998788711213587,-9.07625089571676
15,1,117.032369107183,0,0.948356857359398,-9.29540985833434
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.996941269353034,-0.56615238844993
18,1,0.0,0,0.969163759247896,-6.1945386217037
19,1,0.0,0,0.977627195231371,-8.05479988621983
20,1,285.106273704433,0,0.962066141065798,-9.04393078180083
21,2,0.0,0,1.0,-8.49931711032357
22,1,0.0,0,0.98005622216058,-5.57544252220661
23,1,0.0,0,0.976096538807203,-7.07932993973866
24,2,0.0,0,1.0,-7.63125288020308
25,1,938.436131439506,0,0.987171464824006,-7.90559161628429
26,1,0.0,0,0.98970979938339,-3.68310955553002
27,1,0.0,0,0.995111058232638,-6.42004308812967
28,2,0.0,0,0.997197787030057,-8.62643340419016
29,2,0.0,0,1.0,-5.44609857890297
30,1,0.0,0,0.989626106888991,-7.31714053068323
31,1,0.0,0,0.988750705598867,-6.62614011444826
32,1,0.0,0,1.00005425005231,-6.75355332908852
33,1,0.0,0,0.99078241484271,-3.38158524302256
34,1,11.3393269892246,0,0.996125311878816,-2.29933410975596
35,1,0.0,0,0.991626417273283,-4.50946528566574
36,2,0.0,0,1.0,-8.42434894319507
37,1,0.0,0,0.998385273480094,-6.05237094659626
38,1,0.0,0,0.997197787030057,-8.62643340419016
39,1,448.348141042166,0,0.993034972925021,-6.76720455583452
40,1,0.0,0,0.993990904635192,-6.74402451231266
41,2,0.0,0,1.0,-4.06265737216002
42,2,0.0,0,1.0,-6.03937446368423
43,2,0.0,0,1.0,-6.68822653090651
44,1,0.0,0,0.991877129003401,-7.45675326865253
45,2,0.0,0,1.0,-6.28248819280057
46,2,0.0,0,1.0072576797716,-9.05082444502125
47,1,0.0,0,0.992897099308793,-5.62631213822759
48,1,456.78910977372,0,0.991054143456174,-7.45545436077323
49,2,0.0,0,1.0,1.090673418437
50,2,0.0,0,1.0,-6.70635047607642
51,1,0.0,0,0.992853919847431,-7.62696766201343
52,1,0.0,0,0.997155933174848,-7.1746156795953
53,2,0.0,0,1.0,-6.33107642495435
54,1,0.0,0,0.999469350137109,-7.22801101352416
55,1,0.0,0,0.991420752948983,-7.159661384856
56,1,1.54886684320111,0,0.986135514600663,-8.45799271156392
57,1,0.0,0,0.996124542302133,-6.56460066548936
58,1,0.0,0,0.99051858033867,-6.06544961402392
59,1,0.0,0,0.996060127602445,-7.0382641174862
60,1,0.0,0,0.995393849841148,-6.88187858863444
61,1,0.0,0,0.996180034765365,-8.30504977905648
62,1,406.118666342439,0,0.995410180340941,-9.54992591662174
63,1,41.2381667864738,0,0.995602261112853,-8.88424019438145
64,1,0.0,0,0.985803067592503,-11.1353945265677
65,1,0.0,0,0.965210095040278,-9.4241753479632
66,1,0.0,0,0.964499417961654,-11.9714183818899
67,1,109.141361250895,0,0.975213561568924,-13.1140151181501
68,1,0.0,0,0.989160289766486,-10.2019189271015
69,1,187.978709138826,0,0.964522857788511,-10.8237375017247
70,1,106.147332206253,0,0.989969832555674,-9.36914247012094
71,1,68.6814145234416,0,0.958802841888717,-13.713206979309
72,1,0.0,0,0.993015524739044,-9.6092003367687
73,1,0.0,0,1.0007544874588,-7.98516879569178
74,1,0.0,0,0.977626390620572,-9.72565494381864
75,1,122.187964295342,0,0.965750772044393,-13.6292211573914
76,2,0.0,0,0.977633130620484,-12.0801031665486
77,1,0.0,0,0.96181294728031,-12.0504023814024
78,1,170.984789846979,0,0.987465079454027,-10.9537600684386
79,1,280.116466623993,0,0.963937421925113,-12.2610360350685
80,2,0.0,0,0.993015524739044,-9.6092003367687
81,1,0.0,0,0.998169114497922,-6.52301775477552
82,1,337.456507995168,0,0.990925975037947,-7.67325339971887
83,2,0.0,0,1.0,-7.41194322577721
84,1,26.6979581677247,0,0.977633130620484,-12.0801031665486
85,1,0.0,0,0.997350665048563,-9.16364747731896
86,1,0.0,0,0.998928584949819,-10.7542446019994
87,1,0.0,0,0.987024474864034,-11.1347582687123
88,2,0.0,0,0.995773584387535,-8.8903503243403
89,2,0.0,0,1.0,-6.46712272555998
90,1,0.0,0,0.99742937280713,-10.6561223008327
91,1,0.0,0,0.998706793267805,-10.2378343805748
92,1,103.007404738127,0,0.98236582979277,-10.5655022714957
93,1,0.0,0,0.998348858801308,-10.3126706345447
94,1,0.0,0,0.995773584387535,-8.8903503243403
95,1,136.950081842684,0,0.998916524013898,-10.9340264918277
96,2,0.0,0,1.0,-9.5566887208716
97,2,0.0,0,1.0,-10.9189338712119
98,1,0.0,0,1.00015452324958,-9.17475704615088
99,1,368.738253749286,0,0.987408119979377,-11.8286642452035
100,1,0.0,0,0.982662075841781,-8.21584418363164
101,2,0.0,0,1.0,-8.40799992949713
102,1,93.072282413857,0,0.990601716596679,-9.08291579276744
103,2,0.0,0,0.995311118973226,-7.70291897899171
104,1,0.0,0,0.996339281845928,-8.32497044796835
105,1,0.0,0,0.981451227089288,-9.87065307951725
106,1,1065.7619874717,0,0.969669290181944,-10.3302243686821
107,2,0.0,0,1.0,-7.59507086355665
108,1,0.0,0,0.979737131303821,-8.56712747614209
109,1,345.838316529724,0,0.967580739098379,-11.0156860601069
110,1,364.633663406425,0,0.969062354432734,-7.83053683090131
111,1,363.711357772866,0,0.990292233886692,-7.697360960621
112,1,168.758055239052,0,0.970296906476587,-9.68500509850201
113,1,0.0,0,0.995883070673084,-7.2742250645095
114,1,734.560026655401,0,0.98768425536808,-12.0426502044075
115,1,156.828645408321,0,0.988840297857977,-9.2816510775689
116,1,261.810748632806,0,0.977126069237113,-11.6268540256531
117,1,38.7031150560168,0,1.00002320076874,-9.53146748728372
118,1,0.0,0,0.999261788073424,-10.2758013818568
119,2,0.0,0,1.0,-10.5000662666782
120,1,0.0,0,0.998684618799853,-7.23907250491826
121,1,0.0,0,1.00005529595095,-5.14818951658074
122,1,0.0,0,0.996225328780644,-5.32775315762289
123,1,0.0,0,0.998986460372136,-2.97221305026112
124,1,0.0,0,0.994963565826053,-6.16423077965034
125,1,0.0,0,0.990405994410151,-2.10421747268689
126,1,0.0,0,1.00176685700726,-4.50857431412307
127,1,0.0,0,0.999627745779833,-4.72407163007313
128,1,0.0,0,0.999991707068158,-2.03015025363841
129,1,0.0,0,1.00461930736575,-2.18695776182801
130,1,318.874480790602,0,0.990916241795374,-5.13998217982035
131,1,19.0670075802737,0,0.9918475730949,-3.85951079798191
132,2,0.0,0,1.0,-3.27585133243202
133,2,0.0,0,1.0,-1.91416685564504
134,1,0.0,0,1.00534142130275,-3.36238067532214
135,1,0.0,0,1.00600495990428,-1.29035126012447
136,2,0.0,0,1.0,-0.817594924753477
137,1,166.887180431243,0,0.980707396466779,-6.28329035161476
138,1,0.0,0,1.00277251109546,-2.06630693656447
139,1,0.0,0,1.00096085699961,-1.78521703056047
140,1,0.0,0,0.973392457139451,-4.95352418429515
141,1,0.0,0,0.986728651459926,-3.30825195638875
142,1,0.0,0,0.994536529603965,-4.15454019486144
143,1,0.0,0,0.978714454936564,-4.72509005757057
144,2,0.0,0,0.980707396466779,-6.28329035161476
145,1,0.0,0,0.998308444253507,-2.23706290606877
146,1,0.0,0,0.979519890854779,-4.39443596476534
147,1,0.0,0,0.988308824906748,-6.28997247056749
148,1,0.0,0,0.986373680076926,-3.16547753272393
149,1,513.097590587753,0,0.972160823552327,-5.56470968656836
150,1,0.0,0,0.996716529733363,-2.42515465538528
151,2,0.0,0,1.0,-5.83744587111565
152,2,0.0,0,1.0,-5.542315143137
153,2,0.0,0,1.0,-4.05780086762298
154,1,604.026512796799,0,0.996816072360829,-7.00206500771123
155,1,0.0,0,1.01174508598012,-4.01672236508878
156,2,0.0,0,1.0,-2.76167797176191
157,2,0.0,0,1.0,-5.9069754834889
158,1,0.0,0,0.992696202452339,-2.94900718878019
159,1,60.3898528272465,0,0.997031214901624,-2.46467132003123
160,2,0.0,0,1.0,0.135055958329673
161,1,0.0,0,0.995547763454661,-1.39915945154135
162,2,0.0,0,1.0,-1.57703110126202
163,2,0.0,0,1.0,-1.80960600367057
164,1,0.0,0,0.999022782685274,-2.35091073875124
165,1,0.0,0,0.993928089598292,-2.58211025931534
166,1,0.0,0,1.00447630088047,-3.68888855568357
167,1,127.0844083737,0,0.99261080393008,-9.02177795191906
168,1,0.0,0,0.998322452338536,-1.78346135377739
169,2,0.0,0,1.0,-0.957021162853025
170,1,0.0,0,1.00102578557613,-3.86204722835297
171,1,0.0,0,0.993944805287216,-2.98153529617234
172,1,0.0,0,0.992190671071509,-6.20816045472145
173,1,0.0,0,0.991829084070892,-8.44037477090598
174,1,170.463152726434,0,0.973153302580493,-12.8406977337362
175,1,0.0,0,0.990771189941248,-6.76295619473608
176,2,0.0,0,1.0,-7.49884373608823
177,1,0.0,0,0.974390353600789,-10.9533257097577
178,2,0.0,0,1.0,-4.59676934515795
179,1,0.0,0,0.994832214273518,-7.81615797846432
180,1,61.6291010622081,0,0.992117131568584,-8.87272135819575
181,1,0.0,0,1.00229438271717,0.452315265456555
182,1,0.0,0,0.990708656933973,-4.76530467757264
183,2,0.0,0,1.0,4.23809550230924
184,1,0.0,0,0.999751761095918,-3.36672420407416
185,1,128.567087753989,0,0.9977936391352,-4.69886538714043
186,1,0.0,0,0.994232409360587,-4.73395731366206
187,2,0.0,0,1.0,0.157452508405434
188,1,0.0,0,1.00161866924419,-2.11004040684849
189,1,0.0,0,0.988724789010887,1.78164579702131
190,2,0.0,0,1.00410136946987,1.97656487582084
191,2,0.0,0,1.0,0.767142066873865
192,1,392.590363218653,0,0.988176164455243,0.304843622847842
193,1,89.1693279768496,0,1.00097906635478,3.06045198017335
194,1,0.0,0,1.00295885531356,3.1146387765324
195,1,0.0,0,1.00153246339535,-4.53685677638187
196,1,0.0,0,0.982634368077146,-0.934053626301721
197,2,0.0,0,1.0,1.66043186625541
198,1,0.0,0,0.999538095405328,-2.23540174428409
199,2,0.0,0,1.0,-1.05761789123703
200,1,0.0,0,0.987595221366177,-1.83647019812381
201,1,0.0,0,1.00204572474527,-0.0109327133941655
202,1,0.0,0,0.99848325343568,-1.01424623234828
203,1,0.0,0,0.998277567678472,-1.95501478178786
204,1,0.0,0,0.996721648001245,-3.09403408630284
205,1,4.30456353001617,0,1.00261930846453,-1.61321534492174
206,1,0.0,0,1.00095863529849,0.41282215931219
207,1,0.0,0,1.00170533724927,-1.3812341108304
208,1,0.0,0,0.997197098240749,-2.90209450944407
209,1,0.0,0,0.999849313668001,-1.79081460634707
210,1,0.0,0,1.00016159056102,-0.654859942702643
211,1,0.0,0,1.00216907996137,-1.2831101184944
212,2,0.0,0,1.0,-2.48564397842762
213,2,0.0,0,1.0,-1.20851372704284
214,1,0.0,0,0.990501152785281,-3.25680110960483
215,2,0.0,0,1.0,-2.35380142471538
216,1,30.6874882881126,0,0.991303322959943,-0.0817414122793638
217,1,0.0,0,0.99524295252879,-1.89242083632762
218,1,0.0,0,0.989908848137287,-1.85201673718853
