bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,772.03677484947,0,0.97498471260674,-24.0934056911186
2,1,0.0,0,0.988342914525592,-16.0674481612618
3,1,71.4879318392804,0,0.966931861475172,-17.7697596669412
4,1,321.746851524888,0,0.976067510434419,-19.6653348881219
5,1,0.0,0,0.994478559719617,-15.7180524107725
6,1,425.152555763093,0,0.965568920989295,-19.5896599920232
7,1,0.0,0,0.988167569891407,-19.6555256848336
8,1,0.0,0,0.97245036305183,-17.1495545075663
9,1,0.0,0,0.988859327895247,-14.8388242988555
10,1,0.0,0,0.984888740269962,-21.9010272762355
11,1,21.3361943963862,0,0.989202783505545,-11.8269498664321
12,1,0.0,0,0.982618602676534,-13.4619201438632
13,1,0.0,0,0.999316230824579,-8.83850524147452
14,1,0.0,0,0.991782858479121,-16.5434434479374
15,1,0.0,0,0.993186034651801,-10.3327535927286
16,1,337.969389475663,0,0.988635652530356,-18.5684176502541
17,2,0.0,0,0.993566992510606,-16.4548010224206
18,1,136.251926612902,0,1.00014571889141,-0.302413362062151
19,1,0.0,0,1.00081598721743,-0.780223544000005
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.996969944166712,-10.6664674594999
22,1,10.0442372735343,0,0.998063693246849,-12.8245142928177
23,1,404.213730758552,0,0.997768096759613,-14.7481662743414
24,1,74.3313932656999,0,0.977815990118425,-12.7993731491653
25,1,298.097469540385,0,0.952849679988354,-14.5873330750516
26,1,113.335333455748,0,0.991890750272024,-14.7512399093703
27,1,0.0,0,0.995787751976365,-14.3302017479241
28,2,0.0,0,1.0,-12.7742859144188
29,1,306.316672806249,0,0.977271654750846,-13.8090055207852
30,1,0.0,0,0.991981892465643,-15.3640513339143
31,1,240.853870676608,0,0.999878699051188,-11.0428020030519
32,1,0.0,0,0.999854810028032,-15.0067431121715
33,1,0.0,0,0.958574903421217,-13.4153723162745
34,1,320.254584944395,0,0.954483715925753,-14.5219945499871
35,1,0.0,0,0.988336794969561,-13.3637088734679
36,1,0.0,0,0.985488697679868,-13.5544817669647
37,1,0.0,0,0.999972959665224,-10.6382587005184
38,1,0.0,0,0.992149724897099,-14.5028591180153
39,1,0.0,0,0.998638330182812,-9.2799112255444
40,1,0.0,0,0.961079652603814,-12.2648967504865
41,1,0.0,0,0.976595427369159,-16.3453279304809
42,1,0.0,0,0.998039010505123,-10.8684679952048
43,1,99.7787747773871,0,0.973755933587508,-16.6346397746808
44,1,0.0,0,0.980124202513716,-14.3183202750406
45,1,42.0127631512999,0,0.981966723267357,-14.5058500140019
46,1,0.0,0,0.977070986957656,-14.8334756498175
47,1,35.683492407998,0,0.980904439055748,-14.5101043159669
48,1,0.0,0,0.992419756563038,-13.5539797948709
49,1,86.5038843857442,0,0.959351533202704,-15.2401082917816
50,2,0.0,0,1.0,-14.8821580066143
51,1,0.0,0,0.975078686714753,-16.5112208853517
52,1,0.0,0,0.999466915414272,-15.976496450891
53,1,0.0,0,0.986904762548601,-17.8464267177676
54,2,0.0,0,1.0,-18.5098897681759
55,2,0.0,0,1.0,-11.0268587335309
56,2,0.0,0,1.0,-17.3432930359121
57,1,0.0,0,0.9920595367243,-17.2465085963336
58,1,0.0,0,0.972987169319296,-16.8613318731468
59,2,0.0,0,1.0,-17.6931068055076
60,1,12.5103984657022,0,0.990852429132412,-17.8598845431031
61,2,0.0,0,1.0,-5.34047781052404
62,2,0.0,0,1.0,-13.9848642838801
63,2,0.0,0,1.0,-10.65104837988
64,1,0.0,0,0.997981027706005,-10.3553340781166
65,1,0.0,0,0.979787790549124,-10.1054239853316
66,2,0.0,0,1.0,-9.18734383606235
67,1,0.0,0,0.972121821041285,-14.5716142762561
68,2,0.0,0,1.0,-9.04524102017286
69,1,80.8259376465116,0,0.968799950285283,-16.3142931591262
70,1,0.0,0,0.981815851109812,-14.567580757268
71,2,0.0,0,1.0,-14.4076401824817
72,1,260.099115384549,0,0.965690680342541,-18.7204491877235
73,1,0.0,0,0.989070487525179,-12.6055007988537
74,2,0.0,0,1.0,-14.0516987621587
75,2,0.0,0,1.0,-14.1658067029335
76,1,0.0,0,0.976768217544189,-13.1204836520269
77,1,64.6654611060272,0,0.994468874052656,-12.8961341984887
78,1,0.0,0,0.990920523948875,-15.9876809332867
79,1,0.0,0,0.987832621597158,-15.7714531981533
80,1,65.6103468467964,0,0.979447444841167,-16.6880827044687
81,2,0.0,0,1.0,-12.1061522911945
82,1,130.834811083301,0,0.973912741608013,-11.8810864900955
83,1,23.52485420896,0,0.991104169441351,-14.1961586967336
84,1,295.353008962874,0,0.993917284301167,-15.7379690527115
85,1,0.0,0,0.984093587310491,-15.0419092084597
86,1,0.0,0,0.996021048592195,-13.6248137170008
87,1,0.0,0,0.986925389001013,-15.0506549544384
88,1,0.0,0,0.981365779240163,-14.9838247955745
89,1,0.0,0,0.983229452757397,-16.5931964646648
90,1,224.699732620501,0,0.990507676887087,-19.4656304310139
91,1,0.0,0,0.994623563880333,-11.6499600312391
92,1,178.117997830151,0,0.992120707523599,-13.5499552395377
93,2,0.0,0,1.00021228274867,-9.50683859233773
94,1,0.0,0,0.9859965094448,-18.5894718268741
95,1,0.0,0,0.998199582784064,-9.35171572943027
96,2,0.0,0,1.0,-13.5596323259867
97,1,0.0,0,0.999955871193654,-10.1704661457028
98,1,0.0,0,0.994045377721605,-14.6153731803938
99,2,0.0,0,0.987910283291905,-13.845298911028
100,1,228.931212110502,0,0.99523969788182,-15.7459852212994
101,1,144.65933585594,0,0.995430501122229,-17.4459096708829
102,2,0.0,0,0.994793139433667,-15.7452386403433
103,1,0.0,0,0.990119404300294,-14.2278501596236
104,2,0.0,0,1.0,-7.0548967619715
105,1,0.0,0,0.996574934397434,-13.7847031241109
106,1,0.0,0,0.997504067312263,-14.9701639739409
107,1,0.0,0,0.998041329624966,-8.60931923686833
108,1,0.0,0,0.995089586346968,-14.1128493901819
109,1,0.0,0,0.984684961915478,-13.4865572067603
110,1,46.8473136744134,0,1.02341227406203,-12.1388498605166
111,1,0.0,0,1.01362457428172,-10.2066569980605
112,1,0.0,0,1.00021228274867,-9.50683859233773
113,1,0.0,0,0.991676587062234,-16.2167418052629
114,1,149.421928854491,0,1.00597431879813,-13.6565631614085
115,2,0.0,0,1.0,-5.644118731453
116,2,0.0,0,1.0,-11.0753961410814
117,2,0.0,0,1.0,-8.03531836265836
118,1,0.0,0,0.998042072409079,-8.12280831619001
119,2,0.0,0,0.984684961915478,-13.4865572067603
120,2,0.0,0,1.0,-8.49908622587187
121,1,46.8402786376251,0,0.997730745106303,-16.7641556125079
122,2,0.0,0,1.0,-12.937933390897
123,1,0.0,0,0.971413901328723,-16.7134533556081
124,2,0.0,0,1.0,-14.2662059043459
125,1,153.243308418816,0,0.983540039664094,-15.0065088226091
126,1,0.0,0,0.981330599218695,-17.7365258535374
127,1,0.0,0,1.00308421668511,-17.5273069879129
128,1,0.0,0,0.996001717798249,-16.8513121751161
129,2,0.0,0,1.0,-18.2427361556094
130,1,0.0,0,0.984545594120674,-15.0585041704812
131,1,0.0,0,0.992442173325497,-19.1475718330276
132,1,0.0,0,0.991279568808121,-14.1400562844665
133,1,0.0,0,0.992203961257158,-17.4395905521879
134,2,0.0,0,1.0,-9.49155519277458
135,1,0.0,0,0.993777521462215,-16.0143333829416
136,1,0.0,0,1.00172603100528,-14.2609416885245
137,1,0.0,0,0.992034602137336,-15.1143557044509
138,2,0.0,0,0.992034602137336,-15.1143557044509
139,1,0.0,0,0.997696157734243,-13.2314229614985
140,1,0.0,0,0.991468425309466,-11.1699850416461
141,1,0.0,0,0.993238957765242,-14.248844350439
142,2,0.0,0,1.0,-12.0578500268316
143,2,0.0,0,1.0,-19.2623522246815
144,1,0.0,0,0.992105879412588,-15.1737392584227
145,1,0.0,0,1.00331579877573,-14.467822726384
146,2,0.0,0,1.0,-15.1292084518029
147,1,0.0,0,0.99282220028592,-17.2671603942259
148,2,0.0,0,1.0,-13.292442322681
149,2,0.0,0,0.992105879412588,-15.1737392584227
150,1,79.4049962493072,0,0.98152406497697,-21.2389294432849
151,2,0.0,0,1.0,-20.6877914373688
152,1,0.0,0,0.999745230027383,-16.8777217761967
153,1,0.0,0,0.997890920742589,-19.9540904266721
154,2,0.0,0,1.0,-15.3324578911114
155,1,195.871584694482,0,1.00286039475557,-18.5704957438934
156,1,0.0,0,0.997745802171675,-18.3708432483446
157,1,36.4001725445238,0,0.976806868207959,-22.4038633878206
158,2,0.0,0,1.00286039475557,-18.5704957438934
159,1,0.0,0,0.993743628062823,-19.1877027635236
160,1,216.958031723376,0,0.9752694861362,-21.2005561823715
