bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,5143.80244247659,-786.854019537532,1,1,4557.4853472171,0
9,513.211868921372,-7.0328640852012,1,1,513.211868921372,0
10,570.782805355774,-51.7459858120343,1,1,570.782805355774,0
18,0.0,0.0,1,0,466.274093664585,0
20,95.0912410307304,111.552453022489,1,1,442.235620273913,0
35,0.0,0.0,1,0,1693.3246290515,0
40,71.0005343298632,27.9307112095085,1,1,71.0005343298632,0
48,0.0,0.0,1,0,1851.20505902355,0
54,265.502414826715,38.2430980745604,1,1,469.042555218204,0
67,184.058897140892,-68.5809801750299,1,1,238.075340081537,0
76,1.2502726192762,874.708594113342,1,1,2.95530746921848,0
78,1.92584816179769,751.276271959551,1,1,20.3324420182615,0
80,269.681179256461,290.412396861697,1,1,479.869280670638,0
83,327.31246886714,-123.463251701557,1,1,327.31246886714,0
91,0.0,0.0,1,0,1194.8119363091,0
93,0.0,0.0,1,0,1274.15178250504,0
95,47.5769631759095,22.8869078891405,1,1,170.387402378125,0
104,0.0,0.0,1,0,1115.24095624144,0
109,209.790644105086,128.055240385318,1,1,255.430104462252,0
116,303.317007120468,68.0694800194481,1,1,303.317007120468,0
121,277.134037812271,-34.4502651311793,1,1,277.134037812271,0
123,705.559255850949,5.29745733102611,1,1,705.559255850949,0
124,12.1557974207086,23.0426359536656,1,1,31.6764221557989,0
126,214.645795078847,-155.769349083867,1,1,214.645795078847,0
131,570.64260828701,262.344286030928,1,1,1047.11323759268,0
138,777.986370802643,19.9800556804031,1,1,777.986370802643,0
140,0.897008749132905,48.321147310358,1,1,14.4854684832955,0
143,5.61696543520065,31.9218331847205,1,1,34.3951330716672,0
146,252.652618751215,-123.090089917223,1,1,252.652618751215,0
150,192.021096018378,-100.169236480004,1,1,201.725802569565,0
151,0.208377825914877,466.151455051325,1,1,0.208377825914877,0
161,269.283659437475,-41.4802647934311,1,1,369.679246731684,0
163,856.275304236808,-105.080039682457,1,1,856.275304236808,0
164,279.383475888575,-93.2334183257461,1,1,279.383475888575,0
165,320.376004338658,-25.394304160368,1,1,320.376004338658,0
170,914.957725885567,-385.616443467284,1,1,914.957725885567,0
171,3.24456949343164,148.036663716683,1,1,3.24456949343164,0
178,10.0242195271578,318.931444173526,1,1,10.0242195271578,0
179,337.933418207227,29.9368587095328,1,1,450.186146834087,0
189,10.4307547247169,219.679473784983,1,1,10.4307547247169,0
194,0.0,0.0,1,0,600.43404215493,0
195,136.722039107446,123.911175576952,1,1,141.386953237351,0
201,150.282273581956,36.6929180853191,1,1,150.282273581956,0
203,91.4694400917451,-159.316802335304,1,1,91.4694400917451,0
205,0.0,0.0,1,0,757.101295779547,0
209,21.5676258234438,35.8838396248355,1,1,144.425784763334,0
212,230.328692025208,71.1399215980892,1,1,230.328692025208,0
213,6.3259962839955,153.973922209043,1,1,11.6819679015393,0
217,160.539191153572,2.38930988253398,1,1,160.539191153572,0
220,13.1182654241739,249.476752704437,1,1,13.1182654241739,0
221,179.31505539627,11.6788001359047,1,1,179.31505539627,0
226,711.863002724344,30.7402434601743,1,1,711.863002724344,0
231,254.7455795048,45.3826169982292,1,1,254.7455795048,0
232,292.777839644281,0.197800441257334,1,1,292.777839644281,0
242,559.41513857734,-337.190782119376,1,1,559.41513857734,0
243,40.0767523957822,274.60825223323,1,1,121.025007842515,0
244,101.993298666951,-123.259887352971,1,1,101.993298666951,0
260,14.0244424838945,-18.643186548153,1,1,14.0244424838945,0
262,280.312565841022,-96.8679468072024,1,1,304.476753586325,0
263,9.81875112259073,41.081898381838,1,1,9.81875112259073,0
271,269.344610990173,-52.5056078091962,1,1,470.134814389964,0
272,299.522118392014,-38.2642126558263,1,1,540.422264654701,0
274,478.220220512164,-9.10451050604846,1,1,478.220220512164,0
279,4.91044038122994,18.7531577950307,1,1,24.5205068570233,0
282,195.295765831752,18.9733417540775,1,1,328.741262573004,0
286,31.5063577562642,-218.950170603877,1,1,86.9279353325209,0
289,163.669917476675,37.3047385027834,1,1,163.669917476675,0
292,14.0054473058141,0.93314612889263,1,1,33.6863372818536,0
298,39.4158383158505,119.089297040617,1,1,39.4158383158505,0
