bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,481.831435061268,-37.0978612642521,1,1,481.831435061268,0
2,3882.35651499261,-611.791560524216,1,1,3576.90861109204,0
3,194.843992440741,23.1099916045372,1,1,205.315274068545,0
6,25.1927905957298,11.2987039986249,1,1,51.4245983214852,0
7,72.9239623809271,380.455570970691,1,1,72.9239623809271,0
9,0.0,0.0,1,0,1207.05281417402,0
14,0.0,0.0,1,0,1441.56246687105,0
19,164.125637178553,16.9222092039746,1,1,164.125637178553,0
26,0.0,0.0,1,0,977.108132953211,0
28,240.436286458633,26.7620619259646,1,1,240.436286458633,0
31,174.34055935555,-37.2022677318821,1,1,174.34055935555,0
34,407.60482179317,95.0173349666728,1,1,407.60482179317,0
40,21.4829871087375,24.5024536280148,1,1,58.4407129802853,0
42,379.121081612829,161.288340382866,1,1,379.121081612829,0
44,0.0,0.0,1,0,1096.24144419623,0
47,0.0,0.0,1,0,1190.98236473909,0
51,0.0,0.0,1,0,861.3570920876,0
53,0.0,0.0,1,0,912.112904886986,0
59,47.4217507085924,13.0471854207664,1,1,47.4217507085924,0
60,78.2438757349374,15.0669948019605,1,1,78.2438757349374,0
69,525.277252732953,-77.7250139273708,1,1,525.277252732953,0
72,85.7723180852417,-4.64040000707994,1,1,247.090686728224,0
75,9.74133285486404,-52.5923961842752,1,1,30.2898404340548,0
78,499.522076893602,-93.0838434773449,1,1,794.098146027506,0
84,629.640711944107,-68.172848745738,1,1,629.640711944107,0
93,444.588792067713,-6.32192890929947,1,1,526.471073357201,0
94,503.384261173093,-5.00068756136321,1,1,503.384261173093,0
115,256.159776984856,-412.945836332578,1,1,256.159776984856,0
117,0.0,0.0,1,0,224.890348433538,0
119,1.08305887862274,1188.98692620563,1,1,10.6201121604689,0
125,0.0,0.0,1,0,938.851660690542,0
131,599.244960204654,-35.4669959945972,1,1,675.682465902271,0
148,292.283032089597,152.3236460863,1,1,323.106564409076,0
151,160.918096184632,4.60880274168809,1,1,160.918096184632,0
152,92.6324973942401,1.179624407919,1,1,92.6324973942401,0
155,433.307551592688,-155.872707260069,1,1,433.307551592688,0
158,463.584730509196,-13.9855665401313,1,1,830.257357098015,0
165,479.609898301348,10.6237907913171,1,1,479.609898301348,0
166,532.032792534916,371.294701089967,1,1,655.042367216814,0
169,94.8595648128444,-61.4634793123462,1,1,95.1046376449909,0
171,441.567433829791,48.3671197980986,1,1,462.487644500481,0
182,21.8447351427576,19.8246988553937,1,1,51.2106361470478,0
184,25.2181603746535,34.6846926168418,1,1,25.2181603746535,0
186,52.3660955179851,142.439323683749,1,1,143.92040045888,0
194,585.524467076913,-32.6482077775957,1,1,585.524467076913,0
200,587.330664813553,-1.53684635645993,1,1,587.330664813553,0
210,136.81052618872,35.7814743053921,1,1,136.81052618872,0
214,98.6355044737213,311.116260321897,1,1,98.6355044737213,0
215,137.548143039772,-54.7965438530263,1,1,137.548143039772,0
219,589.722527045159,-24.2770839264601,1,1,589.722527045159,0
220,603.421953878937,-93.0792271456764,1,1,603.421953878937,0
221,549.591470644623,-299.881523093285,1,1,549.591470644623,0
224,143.944908691139,70.2396639221434,1,1,143.944908691139,0
225,0.0,0.0,1,0,529.228741197475,0
228,98.258010485411,7.98408223227036,1,1,98.258010485411,0
234,541.921337899003,-150.49678185961,1,1,541.921337899003,0
238,571.519713415749,-105.886582889307,1,1,571.519713415749,0
249,52.1003405950782,-14.5080840820841,1,1,52.1003405950782,0
250,9.68448787270192,91.286416522289,1,1,28.0065519242159,0
252,82.3927951827904,78.8553984628332,1,1,82.3927951827904,0
257,14.9131718170558,-135.708131476461,1,1,29.2442982667927,0
263,536.63093388048,-57.2873452491531,1,1,536.63093388048,0
267,1.25396248281408,198.682217933123,1,1,2.39066503085019,0
269,436.636197898738,-153.685734187646,1,1,436.636197898738,0
278,0.381817933322091,153.844369727019,1,1,3.28549624712469,0
281,21.1737091053708,71.5395356903482,1,1,118.278444202301,0
283,423.384710960442,-22.2125863874738,1,1,423.384710960442,0
298,29.8736293666052,157.479905363473,1,1,29.8736293666052,0
299,149.038374938763,150.165909154096,1,1,149.038374938763,0
