bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,463.292830830626,-51.8094602604969,1,1,463.292830830626,0
6,74.3392388315336,30.5518199939045,1,1,74.3392388315336,0
14,312.670829083316,46.9742687576533,1,1,312.670829083316,0
18,5678.44452715367,-995.365984996988,1,1,5047.01846966852,0
20,0.0,0.0,1,0,1738.31515821748,0
21,0.0,0.0,1,0,2020.86924191112,0
25,262.524116227758,-38.9148060221104,1,1,262.524116227758,0
30,0.406545601124835,231.402671048445,1,1,2.28882180859559,0
37,253.084403691655,110.690440713662,1,1,253.084403691655,0
40,71.4069020870927,159.469348644348,1,1,152.110273006034,0
41,403.353372227814,315.720021054392,1,1,403.353372227814,0
44,276.240832975642,-16.6082409061851,1,1,276.240832975642,0
45,0.0,0.0,1,0,1179.80374304096,0
49,0.0,0.0,1,0,883.281864644624,0
51,411.648189973503,-46.8306518619579,1,1,411.648189973503,0
53,50.3177678244156,189.937156934332,1,1,88.8173922409869,0
61,185.728585779735,133.577188046364,1,1,420.294520405296,0
62,0.0,0.0,1,0,1191.68898274042,0
65,415.505295275952,-86.9226110166515,1,1,535.653600860368,0
68,0.0,0.0,1,0,633.710120493337,0
73,461.808839209445,-115.743430312307,1,1,461.808839209445,0
75,224.604906885091,14.8637614573488,1,1,224.604906885091,0
78,263.835028124934,-45.4034552792798,1,1,263.835028124934,0
79,124.353693385857,7.0171381436696,1,1,124.353693385857,0
83,0.0,0.0,1,0,569.207229230537,0
94,33.9507471626138,163.440235358221,1,1,33.9507471626138,0
99,160.256163452797,-29.3693509420249,1,1,429.71698345068,0
103,228.899567495553,-4.92416792108011,1,1,228.899567495553,0
106,215.055776235665,-29.9879833948023,1,1,215.055776235665,0
114,38.460145036493,69.9654305775157,1,1,38.460145036493,0
117,213.971234928401,-55.6041262109505,1,1,213.971234928401,0
132,396.088407699107,-44.8102409669973,1,1,556.000035958406,0
138,350.552928859245,-26.8094369961977,1,1,350.552928859245,0
139,215.319475506286,12.9443440641112,1,1,215.319475506286,0
143,278.15718962222,-29.874038724409,1,1,278.15718962222,0
145,425.431324989278,103.960190341997,1,1,552.429352118257,0
147,208.512135651451,-41.160912553406,1,1,208.512135651451,0
156,0.0,0.0,1,0,876.343530190155,0
158,157.801702739631,-475.253942074221,1,1,157.801702739631,0
160,189.43240572827,-15.0212484448648,1,1,189.43240572827,0
163,74.4343140665795,-4.62491521338491,1,1,74.4343140665795,0
164,156.839132154442,96.017354866616,1,1,156.839132154442,0
172,13.7170639056984,56.8106670939777,1,1,86.9708898236097,0
174,102.247190732928,6.57496611944369,1,1,102.247190732928,0
177,30.1961339658756,70.5685132287111,1,1,52.1390312441698,0
181,203.354752238643,-17.3571278107972,1,1,203.354752238643,0
182,0.0,0.0,1,0,593.84420812904,0
190,302.660834921376,-91.9453465412258,1,1,302.660834921376,0
194,389.875698214217,279.546910575192,1,1,389.875698214217,0
199,55.5511711772437,412.899267001803,1,1,55.5511711772437,0
204,191.41028712783,-61.2607780817344,1,1,191.41028712783,0
205,228.775624373412,472.275613214028,1,1,228.775624373412,0
220,50.4306192361389,105.964844326299,1,1,50.4306192361389,0
223,203.37770470516,87.0617777914287,1,1,203.37770470516,0
226,312.398717793788,34.6029602195317,1,1,312.398717793788,0
235,124.242495087551,724.050260290227,1,1,124.242495087551,0
242,0.0,0.0,1,0,627.151628378091,0
244,47.7162919140699,-189.502397290539,1,1,47.7162919140699,0
246,552.111144500419,-53.4401668208724,1,1,552.111144500419,0
250,33.1470935442443,19.4103566535278,1,1,169.146272705236,0
255,151.185208023953,476.949547262362,1,1,151.185208023953,0
263,505.650690265289,-16.8586007337928,1,1,529.281489475453,0
266,9.52676003673554,-204.697743604241,1,1,26.57450124434,0
272,298.032648385954,-827.843589749488,1,1,298.032648385954,0
274,401.910519169718,-87.6757363836997,1,1,401.910519169718,0
282,28.6219501071254,47.1932876022724,1,1,119.069856367934,0
287,27.5385345220044,1326.43511314717,1,1,27.5385345220044,0
292,496.321047709675,-186.615125322567,1,1,496.321047709675,0
294,366.813393030798,-144.681599897021,1,1,366.813393030798,0
295,236.625446656026,-14.6780638763601,1,1,236.625446656026,0
298,87.0988183824417,-34.5982822710661,1,1,87.0988183824417,0
