bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5050.4892155632,-513.587010482661,1,1,3566.77048189181,0
7,286.542835213269,-58.0790719238429,1,1,611.921889137198,0
14,531.173675160407,35.761863393447,1,1,531.173675160407,0
18,182.351881616648,99.058146311972,1,1,182.351881616648,0
27,0.0,0.0,1,0,341.999133673475,0
29,534.430916477665,-146.356127136404,1,1,534.430916477665,0
36,79.0086578710722,-2026.29450526129,1,1,79.0086578710722,0
45,11.9578888105769,2666.000310644,1,1,11.9578888105769,0
47,479.265009210621,-36.9866426204992,1,1,479.265009210621,0
48,426.529780508238,-20.9934949659852,1,1,444.084664181342,0
60,0.0,0.0,1,0,1481.58842977149,0
62,540.480488908368,-80.7995674914172,1,1,540.480488908368,0
75,0.0,0.0,1,0,1780.06478045472,0
81,7.76791863408067,237.423304880957,1,1,18.242355045878,0
86,0.0,0.0,1,0,487.978927052617,0
91,551.578822621921,-46.2561957051959,1,1,551.578822621921,0
101,67.6094319078619,597.606754354122,1,1,67.6094319078619,0
102,355.57295196125,27.0485193883333,1,1,355.57295196125,0
108,230.677812083152,-127.025511891147,1,1,230.677812083152,0
112,401.723896155336,-92.1311064733784,1,1,401.723896155336,0
117,234.634442646725,98.6121901499319,1,1,234.634442646725,0
119,23.7524326129514,135.810505353696,1,1,26.6061025536425,0
120,173.128763283906,75.4901366226392,1,1,292.396182508567,0
122,130.140971590368,3.51171129830464,1,1,130.140971590368,0
128,191.740430481207,227.871371929009,1,1,191.740430481207,0
129,183.30985767551,-52.3345418262053,1,1,287.083558174327,0
132,66.4203475186831,-11.9363087749018,1,1,66.4203475186831,0
136,0.0,0.0,1,0,3.00129064622311,0
139,443.251881739536,49.1486972912355,1,1,443.251881739536,0
146,320.63331243398,-4.32468789645604,1,1,320.63331243398,0
150,13.253746425358,-26.8780219022552,1,1,13.253746425358,0
153,1.17471699150759,357.971789394911,1,1,18.2968932840544,0
157,157.217913415955,52.0484598253704,1,1,157.217913415955,0
161,169.203168111216,-16.5241551628807,1,1,169.203168111216,0
173,69.9543892102123,118.006182002312,1,1,69.9543892102123,0
174,360.208581937687,258.720190336254,1,1,360.208581937687,0
178,34.4850042341746,-14.4169866500548,1,1,34.4850042341746,0
180,0.710284680904452,452.33831726827,1,1,17.2082055017234,0
183,0.0,0.0,1,0,1009.26698703899,0
184,32.6392825457185,310.221376127387,1,1,164.125280317666,0
189,0.0,0.0,1,0,1470.53649919574,0
191,0.0,0.0,1,0,989.506331423579,0
196,34.7369263085345,491.32082062543,1,1,40.7702883074448,0
197,0.0,0.0,1,0,912.8310349864,0
210,258.257115049005,259.716294424771,1,1,258.257115049005,0
215,7.4384672607485,131.339948434876,1,1,30.3620954665441,0
216,618.464937037084,-0.4127539180655,1,1,618.464937037084,0
217,417.391977255282,-109.683108556415,1,1,417.391977255282,0
219,141.591990868661,12.3437228224064,1,1,141.591990868661,0
221,149.968198167549,124.70243126527,1,1,149.968198167549,0
222,799.310026227228,-216.987743208055,1,1,872.280786286021,0
229,389.971309219491,65.718069350906,1,1,389.971309219491,0
235,749.715053378036,-323.395675605991,1,1,757.707728561725,0
238,753.252196624699,13.3099833595699,1,1,798.798795896278,0
244,793.882878250718,-762.059256997521,1,1,793.882878250718,0
246,0.0,0.0,1,0,897.74758489141,0
248,631.370504535934,58.5305169092206,1,1,631.370504535934,0
249,306.247572097912,63.1181723367436,1,1,306.247572097912,0
250,162.276438379207,15.7656660596726,1,1,162.276438379207,0
261,176.442151703345,-89.0316977648429,1,1,176.442151703345,0
266,0.0,0.0,1,0,387.089795101614,0
270,331.065211131581,-52.0554966116998,1,1,331.065211131581,0
271,390.508168368257,-18.7195747335596,1,1,390.508168368257,0
281,90.8673084204379,175.612937850518,1,1,90.8673084204379,0
290,88.8282647004401,-3546.54398180535,1,1,120.273515232855,0
291,550.803099414125,-318.659911690972,1,1,550.803099414125,0
292,80.3550182412742,308.862514497708,1,1,80.3550182412742,0
293,19.7858585443618,3506.20698904092,1,1,22.6041136246432,0
295,179.244978813417,-38.1140520669703,1,1,269.493272280614,0
299,30.6982750774784,785.828049641725,1,1,37.4718787326072,0
