bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.970030308458509,-19.6569821419266
2,3,0.0,0,1.0,0.0
3,2,0.0,0,0.964489357658585,-18.9774184363992
4,2,0.0,0,1.0,-16.6797205430775
5,1,0.0,0,0.996162522122611,-16.9424651020695
6,1,0.0,0,0.970030308458509,-19.6569821419266
7,2,0.0,0,0.991301777566615,-18.4358330373072
8,2,0.0,0,1.0,-16.1018345616532
9,1,0.0,0,0.970030308458509,-19.6569821419266
10,1,0.0,0,0.991809612115481,-16.7302790070114
11,1,643.348173268503,0,0.998658477579197,-17.1826922211138
12,1,120.011495649316,0,0.965654511975355,-18.934005577005
13,1,568.270466209192,0,0.964289965701389,-20.7499420418756
14,1,0.0,0,0.986892034712219,-16.8996557090572
15,1,0.0,0,0.997724407345971,-19.3358172179683
16,2,0.0,0,1.0,-15.3839481536566
17,1,0.0,0,0.973234772221332,-18.740380658223
18,1,49.8182965664781,0,0.984069133216093,-18.3107024553671
19,1,0.0,0,0.989962614982574,-17.885088750296
20,1,0.0,0,0.964489357658585,-18.9774184363992
21,1,0.0,0,0.980479772463884,-18.0118751040593
22,1,151.784739882523,0,0.996751807990332,-15.0720488454995
23,1,495.632168413626,0,0.975317966345207,-18.4148611409068
24,2,0.0,0,0.995810778737303,-17.8008817756874
25,1,21.8447516055039,0,0.999942517770081,-17.2284820492002
26,1,33.6088489040641,0,0.995810778737303,-17.8008817756874
27,1,19.6543131461405,0,0.98181385360195,-17.5875125568674
28,1,0.0,0,0.994741985338048,-17.569846007459
29,2,0.0,0,1.0,-13.3683500593453
30,1,0.0,0,0.999874986079641,-14.048539378537
31,1,0.0,0,0.999335227792676,-16.43824982448
32,1,0.0,0,1.00060228917298,-13.1618756649739
33,1,0.0,0,0.998831989074822,-15.6970440381134
34,2,0.0,0,1.0,-14.4741083398161
35,2,0.0,0,1.0,-12.7827550066456
36,1,420.596816606624,0,0.96353534571756,-19.0073523695808
37,1,0.0,0,0.997334562729883,-13.0210660537287
38,2,0.0,0,1.0,-12.7497522708572
39,1,0.0,0,0.998368157762205,-14.2533763252175
40,1,0.0,0,0.998104106166276,-16.5486950763978
41,1,83.9840914763656,0,0.999572615690263,-14.9032809364106
42,1,0.0,0,0.997997921636414,-13.3401992652789
43,1,0.0,0,0.995158620777355,-11.7622084515321
44,1,0.0,0,1.00031097228986,-13.2277255463479
45,2,0.0,0,0.981238857566275,-12.3056785479407
46,2,0.0,0,1.0,-13.5096133121723
47,1,0.0,0,0.993975830973766,-13.2455114883688
48,1,0.0,0,0.996456341963261,-14.7132073525292
49,1,0.0,0,0.998946024657236,-12.921562675598
50,2,0.0,0,1.0,-15.649947052135
51,1,0.0,0,0.998899841840987,-15.8308436589736
52,2,0.0,0,1.0,-6.68916262054091
53,2,0.0,0,1.0,-12.7983456496609
54,1,0.0,0,0.987282055338207,-17.2664832684211
55,1,502.550175029343,0,0.992631595602745,-17.6875098189342
56,2,0.0,0,0.970030308458509,-19.6569821419266
57,1,163.377284771996,0,0.997096580063914,-16.1981925709683
58,1,582.431919814782,0,0.997236755052066,-16.2166568258013
59,1,0.0,0,0.996458483472625,-16.8563357461571
60,1,0.0,0,1.00090680177166,-16.5407355651316
61,2,0.0,0,0.976614262653123,-19.3580141955753
62,1,0.0,0,0.996651852933824,-15.8695713965433
63,1,0.0,0,0.976810131262076,-18.8093352311666
64,1,0.0,0,0.992147336129717,-16.9096195287799
65,1,0.0,0,0.994993760146853,-17.9977575922383
66,1,0.0,0,0.98089653499648,-18.0335078267947
67,1,0.0,0,0.993617724776492,-16.8363109644834
68,1,0.0,0,0.988839130680966,-17.5495103998723
69,1,0.0,0,0.989747727172379,-14.9774702564645
70,1,0.0,0,0.98876081332864,-14.996238240671
71,1,366.064276798752,0,0.976614262653123,-19.3580141955753
72,1,0.0,0,0.997835706993511,-16.505032009517
73,1,0.0,0,0.998294375105418,-14.6337992461038
74,1,0.0,0,0.987212480243293,-16.3413495448998
75,1,0.0,0,0.995696419598218,-14.7543475007121
76,1,0.0,0,0.991849332656103,-13.342187153053
77,1,0.0,0,0.988949142568691,-15.4198274952881
78,1,0.0,0,0.993151730836078,-14.8909525520794
79,2,0.0,0,0.986934927840042,-15.9229059826265
80,1,0.0,0,0.990140869822428,-14.0300473408522
81,1,191.183868432502,0,0.966746619667977,-13.8082634320004
82,2,0.0,0,1.0,-14.1853374154125
83,1,0.0,0,0.999097573490952,-14.1187533113483
84,2,0.0,0,1.0,-12.9666985261929
85,2,0.0,0,1.0,-12.0346360351619
86,1,36.0530371189743,0,0.971804595767769,-15.0926071158976
87,1,0.0,0,1.00005748100197,-15.3672499758307
88,1,0.0,0,0.986934927840042,-15.9229059826265
