bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,51.5264226395391,150.426320097643,1,1,51.5264226395391,0
12,446.259609610815,-73.371164102998,1,1,446.259609610815,0
15,5827.4409897165,-1629.54441004811,1,1,5608.89512519239,0
20,447.795366342894,884.414650390988,1,1,447.795366342894,0
23,435.52152374004,11.3376559663664,1,1,435.52152374004,0
27,101.227162394531,49.3059325415177,1,1,101.227162394531,0
28,236.286966705529,165.679981857449,1,1,236.286966705529,0
36,158.543031730876,15.4396499543672,1,1,398.326216448163,0
40,46.9570725048716,10.7828145069047,1,1,309.403333604618,0
44,460.144204886403,105.730715848983,1,1,460.144204886403,0
47,399.820695759631,108.886223179665,1,1,399.820695759631,0
59,89.2293180485206,105.385073489001,1,1,89.2293180485206,0
64,112.723073035361,0.837240565083195,1,1,112.723073035361,0
65,232.140022434346,-22.7007864170211,1,1,232.140022434346,0
70,63.7776320859648,-6.57913887947151,1,1,136.174240036223,0
75,412.728681004591,-13.5372709992446,1,1,412.728681004591,0
77,0.0,0.0,1,0,1850.89504956859,0
83,450.488646394677,27.4942161947177,1,1,450.488646394677,0
86,3.01018564327285,452.524208446804,1,1,3.01018564327285,0
90,2035.17749406553,-342.904530272203,1,1,2035.17749406553,0
94,0.0,0.0,1,0,1725.99707177609,0
96,228.89253581556,-49.6198011739068,1,1,228.89253581556,0
98,51.1287895074895,127.94284683408,1,1,51.1287895074895,0
102,456.33620233701,-59.7576680252838,1,1,456.33620233701,0
104,0.0,0.0,1,0,1222.0233078531,0
106,88.3990621203965,6.00666514860358,1,1,88.3990621203965,0
107,261.037395149389,-43.8565724201551,1,1,261.037395149389,0
108,170.319445798038,26.0728158382316,1,1,170.319445798038,0
116,8.0429984919111,4.03784853271101,1,1,32.0242892920097,0
117,117.59511318043,-7.77833370111809,1,1,275.841093925894,0
118,0.0,0.0,1,0,1065.73778485094,0
121,91.982606551221,56.5038677592671,1,1,202.091854583937,0
123,473.667521864308,-55.4868151283773,1,1,473.667521864308,0
136,47.2026739747643,353.58850585255,1,1,47.2026739747643,0
137,254.605481177814,-54.5564707305584,1,1,254.605481177814,0
144,484.261757569331,-210.177886885145,1,1,488.339752251019,0
153,0.0,0.0,1,0,330.219584945481,0
161,190.823835796174,18.2050994827081,1,1,190.823835796174,0
162,655.080510656207,19.2316308874358,1,1,662.001233994687,0
169,341.516621560148,-14.5536684995829,1,1,341.516621560148,0
170,612.790767084995,16.494579918028,1,1,612.790767084995,0
181,25.3408280971919,-76.2625236394431,1,1,132.793385829032,0
182,5.09278958706717,109.14386103931,1,1,62.7115907434361,0
188,620.296332404594,-93.60065531091,1,1,620.296332404594,0
198,752.08748981626,-400.15365447906,1,1,885.875511767966,0
210,263.101526833266,13.7757924447837,1,1,263.101526833266,0
222,51.7378643076518,58.0867912463569,1,1,51.7378643076518,0
228,0.0,0.0,1,0,365.062065017823,0
235,228.760197556965,3.36761431176877,1,1,228.760197556965,0
236,2.75717004999407,131.451839488535,1,1,29.7006448472396,0
240,10.7719077413231,462.977584310273,1,1,14.0922168925398,0
242,0.0,0.0,1,0,972.329564346268,0
243,32.5291064182144,3059.66198301059,1,1,55.8971018085308,0
245,212.752314969171,-1.02251965687691,1,1,212.752314969171,0
255,204.161119392802,-8.8541862985972,1,1,204.161119392802,0
258,76.1531776645326,-95.2823283200089,1,1,76.1531776645326,0
263,86.1914218125641,18.0781139742928,1,1,86.1914218125641,0
265,188.208117121292,-35.0217723642434,1,1,188.208117121292,0
269,40.1293777939635,18.2055382832927,1,1,74.8755231889861,0
272,9.744659450515,104.143049344427,1,1,9.744659450515,0
277,39.7399716128378,7.25530329398169,1,1,39.7399716128378,0
278,228.579147377371,32.9533072708559,1,1,228.579147377371,0
281,107.195711272629,30.1460014429583,1,1,239.498761860027,0
282,76.2617012166867,-2.11935005267812,1,1,76.2617012166867,0
285,202.316022744293,35.4692201791413,1,1,202.316022744293,0
286,1.66354538104864,367.221663227805,1,1,1.66354538104864,0
293,0.0,0.0,1,0,996.95245810221,0
299,86.3227944264763,-5.18051712795685,1,1,86.3227944264763,0
