bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,4657.28925361502,0
4,485.886182202826,3.13028906559388,1,1,485.886182202826,0
6,429.204542433507,151.033181659129,1,1,429.204542433507,0
8,1603.07823753166,-53.000756134179,1,1,1821.54975609946,0
10,6.7746912264647,-13.6173643705716,1,1,76.1636593789579,0
21,1389.27709052091,-112.086164223507,1,1,1389.27709052091,0
22,221.975001363649,-1.87273266775758,1,1,221.975001363649,0
24,431.686715495352,-2.62553459880469,1,1,431.686715495352,0
33,10.5439801039713,93.5707558049429,1,1,58.5470201899439,0
34,360.182633066027,-60.4569672684131,1,1,360.182633066027,0
49,1130.19052338417,-284.627727872182,1,1,1130.19052338417,0
51,479.627532376146,249.126287041704,1,1,479.627532376146,0
53,459.101579258035,-44.9699475586862,1,1,459.101579258035,0
59,1028.27867058988,12.6278566403748,1,1,1028.27867058988,0
65,10.7675662844183,409.484236940387,1,1,10.7675662844183,0
71,27.9447034239592,17.2535445061697,1,1,27.9447034239592,0
72,30.0813596315247,-6.66232130948456,1,1,444.39040697228,0
75,97.9646970389722,-9.73148508865044,1,1,451.701310000574,0
78,222.063903404486,109.242314687601,1,1,222.063903404486,0
84,0.0,0.0,1,0,1388.5965651085,0
85,340.234701896512,90.6901364271249,1,1,340.234701896512,0
90,38.2612465291748,411.913628099973,1,1,53.3788976247046,0
93,427.577790599478,-91.5871369346661,1,1,427.577790599478,0
94,229.204414105858,5.07250444751751,1,1,229.204414105858,0
102,0.0,0.0,1,0,745.204740116849,0
106,150.741241328367,-68.250015670679,1,1,150.741241328367,0
109,263.088909592385,17.7998177086142,1,1,263.088909592385,0
115,20.078224441759,38.2457480376505,1,1,20.078224441759,0
123,0.0,0.0,1,0,746.132830161205,0
127,261.028585913632,-41.2364840026362,1,1,261.028585913632,0
128,197.706536036975,-124.688427623468,1,1,197.706536036975,0
130,0.0,0.0,1,0,611.609011083218,0
131,0.0,0.0,1,0,810.518635005656,0
134,485.018470636755,132.908727723562,1,1,485.018470636755,0
159,333.392985858541,135.477094954516,1,1,333.392985858541,0
161,248.543165177941,9.35447907178614,1,1,248.543165177941,0
162,124.896156863575,534.889839967892,1,1,124.896156863575,0
163,420.927220344906,37.33304693247,1,1,420.927220344906,0
164,506.203743382292,-277.879997910166,1,1,558.532278013931,0
166,85.8567183402538,181.658658332715,1,1,85.8567183402538,0
168,524.958724978431,-436.943195581336,1,1,557.662807821978,0
169,339.908767309498,4.38034944355689,1,1,339.908767309498,0
171,421.891517514955,-542.764618396689,1,1,421.891517514955,0
174,0.987127903873768,628.06127706837,1,1,38.533358479988,0
177,230.216427834642,-4.93381356506574,1,1,230.216427834642,0
183,278.89958403304,-63.2700920043617,1,1,278.89958403304,0
188,344.408362081841,192.929520052138,1,1,344.408362081841,0
190,0.0,0.0,1,0,609.691199016913,0
193,334.468916269912,134.454065230865,1,1,334.468916269912,0
199,339.93018833244,-243.870764180234,1,1,339.93018833244,0
208,59.8258141046386,43.6462741185523,1,1,208.542562151163,0
210,81.3662035238275,23.7334481007603,1,1,114.997862754008,0
212,165.463381307069,36.1772032214122,1,1,165.463381307069,0
213,93.6165298803583,-37.2287448115652,1,1,93.6165298803583,0
215,210.113381693279,65.6311390528685,1,1,210.113381693279,0
222,52.4856447186707,193.251565961145,1,1,52.4856447186707,0
228,180.023621499044,2.30993145783302,1,1,180.023621499044,0
246,547.503659474232,-79.0966016099475,1,1,547.503659474232,0
252,7.48845956161953,128.20956402657,1,1,9.53061940182753,0
256,199.401185247295,-64.7028070460188,1,1,199.401185247295,0
260,136.148215136193,-53.5659288071391,1,1,136.148215136193,0
265,87.2807455029947,6.28067610098815,1,1,240.351632891804,0
266,338.215252203757,139.836846820635,1,1,338.215252203757,0
270,44.8055853014317,7.52708116787311,1,1,44.8055853014317,0
273,0.947046025403221,121.328688710297,1,1,27.2592470880933,0
280,332.120146864132,-116.178524951791,1,1,332.120146864132,0
288,496.509103685929,-7.15753254035511,1,1,496.509103685929,0
290,60.7244979343659,102.046159350394,1,1,117.976191178966,0
297,61.7216846770738,-193.973089942412,1,1,105.777302407964,0
