bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,305.374655908141,0,0.996434736492495,-8.17351717212994
2,1,0.0,0,0.992518756476484,-9.55192726340431
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-6.98973244999348
5,1,0.0,0,0.990925886720295,-8.80538459478142
6,1,0.0,0,0.999788405514742,-8.06787492628427
7,1,0.0,0,0.992115631617576,-8.44665082003597
8,1,0.0,0,0.998591851697709,-7.9240507873495
9,2,0.0,0,0.991491349043915,-7.74445048890535
10,2,0.0,0,1.0,-7.37100839518537
11,1,0.0,0,0.998280007440955,-8.35785021059322
12,1,231.54893482859,0,0.999703398308552,-7.26552266710921
13,1,0.0,0,0.991500397410921,-8.53374574234006
14,1,0.0,0,0.989514945091029,-9.78208887454429
15,2,0.0,0,1.0,-8.04325849093299
16,1,140.526856303521,0,0.981737506596623,-11.4500948354273
17,1,831.227047041382,0,0.990751210372099,-9.22509581820161
18,1,217.105845600545,0,0.987852151734605,-7.59018704656905
19,1,0.0,0,0.990502551879671,-10.3798411199537
20,1,397.725743241971,0,0.979290753334577,-10.8241738650544
21,2,0.0,0,1.0,-9.77635304286454
22,1,0.0,0,0.978033608539626,-8.27709594102497
23,1,376.967349641827,0,0.993644316945823,-7.67461768898893
24,1,48.9244104385058,0,0.979412063104178,-8.91401602953627
25,1,0.0,0,0.978033608539626,-8.27709594102497
26,1,0.0,0,1.00463345186172,-9.92507087685664
27,1,0.0,0,0.998619258535585,-9.41404477378101
28,2,0.0,0,1.0,-7.21622132680075
29,1,0.0,0,0.997008386897746,-7.91698683774272
30,1,0.0,0,0.99564589747559,-8.52057214297256
31,2,0.0,0,0.978033608539626,-8.27709594102497
32,2,0.0,0,1.00211277526049,-10.0419079894889
33,1,0.0,0,1.00363144058038,-8.89503194651003
34,2,0.0,0,1.0,-8.02688381036257
35,1,0.0,0,0.990347674549762,-9.59021794032695
36,1,0.0,0,0.996139908335104,-9.98710549018564
37,1,0.0,0,0.995839300107865,-9.10319947167319
38,1,0.0,0,0.994725241691093,-9.01046289163564
