bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,50.9100773027179,-185.009944501499,1,1,57.0141576552061,0
8,97.996586792278,23.7591120557789,1,1,111.018601888975,0
10,126.317527439196,153.242235444107,1,1,253.331945498918,0
14,246.773742782684,13.0445355485363,1,1,681.114256234271,0
15,466.014863224692,3316.85115912034,1,1,466.014863224692,0
16,3430.37678272837,-224.643503650645,1,1,2528.05397532781,0
19,1986.07119044521,-3394.92880030825,1,1,1986.07119044521,0
29,77.7877106236149,847.886707306568,1,1,124.144637283612,0
31,0.0,0.0,1,0,304.85495412412,0
32,2187.99098294802,-679.263819500532,1,1,2187.99098294802,0
33,0.0,0.0,1,0,1678.3697057169,0
35,16.0622303370226,304.124528250841,1,1,60.0191130160099,0
36,93.2887703834358,-380.159492587702,1,1,179.933614615037,0
40,1979.11082949638,37.0221286911566,1,1,1979.11082949638,0
48,464.855556697123,-217.174488785826,1,1,464.855556697123,0
49,0.0,0.0,1,0,310.780192182143,0
53,1748.00398765116,-71.9023659214332,1,1,1748.00398765116,0
55,158.151501445766,-58.2713815132196,1,1,349.207062272378,0
58,0.0,0.0,1,0,270.751438456787,0
59,0.369731480449972,405.212874279179,1,1,7.27974282200387,0
65,32.9178980821117,-28.9237752296245,1,1,171.867506190308,0
66,11.4618649461446,14.6630205113065,1,1,31.8594034840103,0
69,0.0,0.0,1,0,894.95531960145,0
71,400.367034281894,-58.1797809927685,1,1,400.367034281894,0
74,48.3079531334129,119.838873256269,1,1,48.3079531334129,0
76,92.6903287551432,238.15030162812,1,1,181.537160587385,0
77,0.0,0.0,1,0,363.686895350996,0
79,0.0,0.0,1,0,628.694582109313,0
89,91.6968881008824,487.297333573763,1,1,159.396164690104,0
90,438.449905696953,375.538742214318,1,1,438.449905696953,0
108,0.0,0.0,1,0,361.969063353169,0
109,0.0,0.0,1,0,344.273352824579,0
114,0.0,0.0,1,0,374.018002790367,0
117,0.0,0.0,1,0,254.461266779076,0
122,0.0,0.0,1,0,53.6841707833693,0
126,832.892645781188,-3.63294487894401,1,1,832.892645781188,0
130,101.503173240831,76.3999729611283,1,1,190.930069773644,0
132,413.124741729584,28.7387904333701,1,1,413.124741729584,0
146,192.603513129438,42.206124157646,1,1,456.927817951689,0
147,0.0,0.0,1,0,210.604415148662,0
150,0.0,0.0,1,0,274.744398982115,0
152,46.0460396454228,90.6930627084588,1,1,50.3173326667358,0
158,6.31012734835248,249.91072596491,1,1,6.31012734835248,0
159,828.299943800723,-33.4471787120206,1,1,828.299943800723,0
164,191.869891923295,18.6106070334365,1,1,442.576975107254,0
165,393.075818680904,-88.9945544670429,1,1,393.075818680904,0
171,37.8922422760955,4.89942448232771,1,1,216.052148210895,0
173,36.6767372119857,-17.3171646196933,1,1,178.02664807936,0
176,0.0,0.0,1,0,277.113882639284,0
185,107.376594367524,16.6684762925551,1,1,122.380259594458,0
189,14.5907508382591,12.6544196119266,1,1,174.27518989668,0
198,571.040617967783,-47.7264335934386,1,1,571.040617967783,0
200,549.278544667854,-108.463922284405,1,1,549.278544667854,0
205,82.0624858082665,-3.31282283883437,1,1,117.262754414136,0
206,124.355187550903,0.588059968325841,1,1,174.305261469771,0
207,0.63551505564472,-3.7955723695348,1,1,11.1578335301942,0
209,0.0,0.0,1,0,273.113989705938,0
215,93.0710141267389,9.76076376040093,1,1,124.828368336412,0
231,18.3311121625426,746.645825769282,1,1,76.3928146286086,0
234,23.5520813641219,41.4361366543442,1,1,102.180023458593,0
243,0.0,0.0,1,0,206.936677763505,0
246,0.0,0.0,1,0,134.348879780829,0
248,7.58399335509851,34.5785876953522,1,1,82.1309827750384,0
265,0.0,0.0,1,0,308.749733825809,0
269,0.0,0.0,1,0,1040.791179276,0
275,0.0,0.0,1,0,196.729778050289,0
279,0.0,0.0,1,0,129.426756947387,0
281,9.33038880751635,0.230916989778934,1,1,28.0435584505851,0
286,99.655565425892,-7.03337201158452,1,1,113.262769043714,0
296,5.57392886834703,80.8720482244769,1,1,41.4668531939112,0
