bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,136.165363985588,389.863595781733,1,1,136.165363985588,0
4,0.0,0.0,1,0,1063.83243205865,0
10,0.0,0.0,1,0,806.85903727986,0
11,1857.8001717679,-311.825410200026,1,1,2576.79183686353,0
14,0.0,0.0,1,0,688.792257358524,0
19,140.001651898805,-21.3611126028514,1,1,140.001651898805,0
20,117.571718338109,32.7967966365264,1,1,117.571718338109,0
36,266.994846962585,-1.13625154954318,1,1,266.994846962585,0
38,2137.5864808685,-521.088004698009,1,1,2137.5864808685,0
40,116.477029446774,-23.1281639240877,1,1,116.477029446774,0
44,124.216893477081,10.7755806826401,1,1,124.216893477081,0
48,266.803500641412,-37.9207944218084,1,1,266.803500641412,0
52,424.14962003681,26.1769600747762,1,1,424.14962003681,0
54,87.3258243108755,305.453400650889,1,1,135.399735608997,0
55,155.119711188368,-6.67760071199535,1,1,155.119711188368,0
56,1802.72292266328,-278.745084001843,1,1,1802.72292266328,0
69,4.84851212269203,23.777039067658,1,1,52.9259435132869,0
70,163.602433612335,-8.4548626879065,1,1,163.602433612335,0
71,39.7296804526973,-23.2973728589035,1,1,58.7617981499204,0
72,0.0,0.0,1,0,377.459690728549,0
78,183.867448321078,184.413981023291,1,1,507.938309905305,0
81,1640.49785873078,-223.600006911177,1,1,1640.49785873078,0
83,60.218802078206,-39.9032800538246,1,1,60.218802078206,0
88,0.0,0.0,1,0,1736.39796312432,0
92,36.8592452748211,220.280690888763,1,1,54.4935909175987,0
93,467.400553542171,-85.489079179111,1,1,467.400553542171,0
98,0.0,0.0,1,0,1120.14621091807,0
103,341.620537052936,195.398242668383,1,1,341.620537052936,0
104,314.226145293719,-66.769981981498,1,1,314.226145293719,0
105,66.263796957086,30.7012112969423,1,1,109.302613720278,0
114,401.387317637572,-202.190971499855,1,1,401.387317637572,0
119,4.57217084680802,-33.6400166844534,1,1,4.57217084680802,0
120,0.0,0.0,1,0,12.4804821561821,0
123,539.348161167909,-56.5574703649138,1,1,574.319353636627,0
127,437.330627659615,-56.4258579350648,1,1,437.330627659615,0
128,110.112078161464,-58.3085580800064,1,1,110.112078161464,0
131,542.570742362038,101.816558788389,1,1,542.570742362038,0
145,480.725698227008,34.4129002165767,1,1,480.725698227008,0
146,254.870342347445,149.786572191825,1,1,254.870342347445,0
149,9.48907435349266,393.536859448063,1,1,12.2146869989681,0
150,290.511248518807,513.594912747446,1,1,290.511248518807,0
152,97.2379707376161,25.183671556198,1,1,97.2379707376161,0
154,841.109390449887,-108.288357991656,1,1,841.109390449887,0
157,0.0,0.0,1,0,640.106937336638,0
160,0.0,0.0,1,0,358.727225857774,0
163,0.0,0.0,1,0,929.966490872804,0
166,108.681094264405,385.297092284753,1,1,108.681094264405,0
177,337.230754538892,-65.29512972948,1,1,337.230754538892,0
180,0.0,0.0,1,0,912.338078906797,0
183,210.866351638887,81.7941345767694,1,1,210.866351638887,0
189,6.77488973197903,21.6269635592124,1,1,183.438497017969,0
190,90.6704159920493,57.5938736643942,1,1,234.980077482327,0
193,87.9942520781252,-0.17284737608085,1,1,87.9942520781252,0
206,248.512351405027,27.6721849954657,1,1,248.512351405027,0
213,38.3739720727102,73.2232915962917,1,1,38.3739720727102,0
214,40.665756278679,194.77760672043,1,1,40.665756278679,0
215,211.856480334082,-57.7116862484174,1,1,211.856480334082,0
231,11.4491075002323,-3.27140905119513,1,1,15.3221148749908,0
235,195.395103234214,-37.8978857114828,1,1,195.395103234214,0
243,161.095240455171,-42.5264623741808,1,1,161.095240455171,0
244,64.605665464168,279.884025385561,1,1,98.3600741598724,0
248,171.478285951381,-29.5283314865107,1,1,171.478285951381,0
252,0.154151339868631,88.5770898948862,1,1,38.4890500130449,0
255,121.575500804428,-22.7005911348095,1,1,121.575500804428,0
265,0.0,0.0,1,0,135.792972849864,0
271,0.0,0.0,1,0,702.067001252748,0
280,0.527407183713948,29.9733372579151,1,1,23.0131776686885,0
286,514.826635583641,-687.743927720128,1,1,611.873113003564,0
287,4.36418228419031,0.536952796222817,1,1,24.8671444595529,0
288,111.676693497469,-22.731297722476,1,1,111.676693497469,0
289,150.912708057699,90.7214077096436,1,1,150.912708057699,0
291,317.717757675108,648.901233875707,1,1,317.717757675108,0
293,357.254524143739,-57.6782267581149,1,1,357.254524143739,0
