bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-7.04858677250714
2,2,0.0,0,1.0,-7.35478973108246
3,1,0.0,0,0.953400475034549,-4.01768694607151
4,1,241.274780658108,0,0.948366425757589,-4.38364103041377
5,1,764.635019263428,0,0.988225021687464,-14.9374918556118
6,1,204.07887236452,0,0.974643125183387,-8.89168535034621
7,1,540.962080846075,0,0.986936156063045,-8.14081622917491
8,1,0.0,0,0.980537846945032,-6.91333404505405
9,1,0.0,0,0.979716470803259,-8.24297914705146
10,1,0.0,0,0.972833997830746,-5.91860177913533
11,1,231.575657596961,0,1.00275641867319,-9.43556497889195
12,1,344.832329806332,0,0.945575138986855,-5.9299771979412
13,1,0.0,0,0.946214671915927,-5.1336955879706
14,2,0.0,0,1.0,-6.65530915568022
15,2,0.0,0,1.0,-11.526562188902
16,1,141.976694478039,0,0.995947517018122,-10.4954646177063
17,1,0.0,0,0.99339547045282,-9.00159506267105
18,2,0.0,0,1.01103888103791,-10.749026965397
19,1,313.102398395152,0,0.942295107840333,-4.58886248900969
20,1,1703.57972939265,0,0.993607181212961,-11.3490603916893
21,1,0.0,0,1.00186091452828,-10.3706319941213
22,1,0.0,0,0.991583991946222,-10.6339828093786
23,3,0.0,0,1.0,0.0
24,2,0.0,0,1.0,-10.8354641628257
25,2,0.0,0,1.0,-8.03571872004675
26,2,0.0,0,1.0,-11.9823872239356
27,1,239.436634753676,0,0.999751177513358,-13.4471556139994
28,1,0.0,0,1.00081778751551,-11.1131485179728
29,1,0.0,0,0.951541535973125,-3.79468589688647
30,1,0.0,0,0.944881396875167,-5.70117664484394
31,2,0.0,0,1.0,-9.7247430417412
32,1,0.0,0,1.00016844335062,-10.5767919883069
33,2,0.0,0,0.991334025083749,-9.95668636099566
34,1,0.0,0,0.993344699431187,-8.86401726124011
35,1,209.62124869686,0,0.951283503437951,-4.76770840746809
36,2,0.0,0,1.0,-12.6428615252124
37,1,204.509724469806,0,0.99425146622614,-8.01662865036469
38,1,0.0,0,0.949423383671444,-5.89884418837236
39,1,211.948448569081,0,0.929934309605815,-6.1645728369676
40,1,44.6563655502532,0,0.992050296461873,-8.96518632010008
41,1,0.0,0,0.991334025083749,-9.95668636099566
42,1,196.513553473179,0,0.989909815788929,-9.94228956880345
43,1,0.0,0,0.97867593913845,-7.91716698254172
44,1,0.0,0,0.990823538462927,-10.2263472255513
45,1,0.0,0,1.00236534018172,-7.23154687741836
46,2,0.0,0,1.0,-6.28731842620647
47,1,0.0,0,0.995253726522987,-7.09589928039677
48,2,0.0,0,1.0,-9.28926872874074
49,1,0.0,0,0.99386565672793,-8.04439822920887
50,1,0.0,0,0.99324389437605,-10.1921572002512
51,1,0.0,0,0.996403364777516,-7.50377184085639
52,1,0.0,0,1.00508265524868,-8.34590553256984
53,1,0.0,0,0.99320590478651,-7.03406942621358
54,1,808.355134600978,0,0.991371606863454,-10.8136018893356
55,1,0.0,0,0.992724943689,-9.53762476329708
56,1,0.0,0,0.995321920827275,-9.42935014704605
57,1,0.0,0,0.990908765830197,-9.37194440244921
58,1,15.658000035412,0,0.994986877179373,-9.85657673540413
59,1,0.0,0,0.990798423731798,-8.6431702693681
60,1,131.194166071471,0,0.995093941077289,-7.86475163848942
61,1,0.0,0,0.95863682748757,-9.08100304067908
62,1,62.2090576677356,0,0.945296855684341,-6.21457115576924
63,1,0.0,0,0.942290801231099,-7.35312971957109
64,1,0.0,0,0.97438145503339,-9.35508995821439
65,1,0.0,0,1.00027174416241,-9.76662817375064
66,1,644.564080964301,0,0.990660659759991,-12.0053261030042
67,2,0.0,0,1.0,-8.94225528968442
68,1,0.0,0,1.00062753218357,-9.20982364516404
69,1,0.0,0,0.956633929533272,-11.2617953928262
70,2,0.0,0,1.0,-11.9320769950128
71,1,0.0,0,0.948281595557463,-8.48537481833267
72,1,0.0,0,0.999864954299645,-9.56948341274061
73,1,0.0,0,0.991587788981907,-8.45660902773603
74,1,0.0,0,0.957507468654814,-11.7667597757748
75,1,0.0,0,0.999027022613625,-10.7319343743101
76,1,0.0,0,0.998618688142656,-9.28104839371655
77,2,0.0,0,1.0,-7.86827049945275
78,1,0.0,0,0.97845626812036,-9.89385972313901
79,2,0.0,0,1.0,-8.01056523965396
80,1,0.0,0,0.985883978305844,-10.4219106404147
81,1,257.181109192044,0,0.955599459835962,-12.6373018453067
82,1,0.0,0,0.995306771231295,-9.18137839626422
83,2,0.0,0,1.0,-7.50235488362322
84,1,0.0,0,0.972928999431803,-10.3518134290718
85,1,0.0,0,0.995172055143797,-9.60813343402506
86,1,0.0,0,0.990419780811924,-9.80771745983123
87,1,0.0,0,0.992674085207431,-10.1951163459853
88,1,0.0,0,0.997427592350799,-8.3396639075835
89,1,187.837955150868,0,0.993600120165896,-8.64031186834267
90,1,301.057601079174,0,0.98355865169175,-11.001479702027
91,1,0.0,0,0.9966139273399,-10.4992153908739
92,1,34.3850966586796,0,0.985846974141017,-10.1295056141724
93,2,0.0,0,0.9966139273399,-10.4992153908739
94,1,0.0,0,0.994906142697968,-9.83152870496519
95,1,0.0,0,0.98984371248191,-9.0221825995661
96,1,165.600875609364,0,0.98460185921068,-11.4373862962781
97,2,0.0,0,1.0,-7.79342265952866
98,2,0.0,0,1.0,-9.14773377276424
