bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,405.454270006249,0
14,43.4855112701384,2137.35716676078,1,1,46.0533658153378,0
15,3219.30549181507,-1481.38759420134,1,1,2305.79766270011,0
18,99.3886220371773,166.138191469991,1,1,140.384288361544,0
20,431.323294135097,62.7928969481928,1,1,431.323294135097,0
31,0.0,0.0,1,0,156.289330454219,0
46,1667.88681561494,309.998082709035,1,1,1667.88681561494,0
49,175.572256488769,-28.5892010164336,1,1,293.03162309814,0
52,0.0,0.0,1,0,149.185720852174,0
65,1183.11853536504,-130.072335410082,1,1,1183.11853536504,0
66,444.784849686718,-247.301822757525,1,1,444.784849686718,0
69,173.538435577815,492.297945078394,1,1,305.103514524482,0
71,0.0,0.0,1,0,1074.8645144872,0
74,124.716594278744,11.5235473563706,1,1,179.539123589309,0
76,0.0,0.0,1,0,1001.47548690088,0
83,0.0,0.0,1,0,223.33307422763,0
87,0.0,0.0,1,0,343.85481735265,0
89,72.2003483645439,47.4562914311379,1,1,80.8950123500282,0
90,0.0,0.0,1,0,59.5853069666215,0
91,536.855695963219,116.138763208984,1,1,536.855695963219,0
92,0.0,0.0,1,0,320.227888014832,0
96,155.358860080707,0.867724947058136,1,1,249.645629684074,0
100,91.1977355362835,55.6289639382238,1,1,118.191954445959,0
101,46.8901273089684,88.2906418824808,1,1,57.3862093023834,0
103,1126.24585047983,-119.690133309777,1,1,1126.24585047983,0
126,0.0,0.0,1,0,741.565558324621,0
128,511.530597857465,-4.25933741017561,1,1,511.530597857465,0
134,0.0,0.0,1,0,569.668487400207,0
136,954.403982324268,-166.386886219916,1,1,954.403982324268,0
138,16.2346655517498,1.52145068159575,1,1,116.875169154273,0
139,49.8298021160309,-23.1967991116573,1,1,49.8298021160309,0
140,15.0362421370425,109.535874886047,1,1,42.3143832413974,0
150,956.459592579045,-99.8607694811072,1,1,956.459592579046,0
153,829.611951609846,-89.2333568621229,1,1,829.611951609847,0
158,0.0,0.0,1,0,420.34250408263,0
160,631.83779321954,5.45504330684532,1,1,631.83779321954,0
163,166.253798205227,6.62550425606537,1,1,281.224561855121,0
172,31.681679394296,127.062261965453,1,1,91.6979837847955,0
175,83.7651866485171,4.63571065737876,1,1,115.967120873612,0
178,5.6813634721201,-2.95794663666714,1,1,41.0384424435765,0
179,0.603915223289776,-21.3283387303564,1,1,2.58590841878196,0
184,0.0,0.0,1,0,243.718801750118,0
201,0.0,0.0,1,0,209.091996932733,0
203,903.908647231319,-30.6414476195696,1,1,903.908647231319,0
206,723.433285124207,-80.2201559414584,1,1,723.433285124207,0
207,186.75639402968,26.1644853089936,1,1,352.147740882137,0
215,0.0,0.0,1,0,341.148656395573,0
218,0.0,0.0,1,0,225.275229912301,0
231,13.4023977385979,342.411195864928,1,1,13.4023977385979,0
236,708.024008977541,27.4828418628504,1,1,708.024008977541,0
240,2.49525358849888,55.7019874977498,1,1,5.51853109795012,0
241,0.0,0.0,1,0,248.389426307276,0
243,0.0576125585674437,22.4682698400369,1,1,16.1361281782224,0
253,878.132023527753,-1244.07232215584,1,1,878.132023527753,0
254,6.79752805305167,1340.78399573472,1,1,41.7483579431143,0
260,102.245067698396,-18.0164173974986,1,1,130.633659445514,0
261,42.7040552995082,-8.73526462204202,1,1,157.756624439279,0
262,102.091674199969,-35.4226948589653,1,1,131.437575322959,0
267,35.9385038058672,143.761749611718,1,1,117.616468487113,0
272,0.0,0.0,1,0,243.306007941781,0
276,684.17726160786,-96.6194090083373,1,1,684.17726160786,0
278,151.662185311494,-13.5147438220272,1,1,218.300161572025,0
283,0.0,0.0,1,0,329.98182296931,0
284,627.591713599786,3.06394072224803,1,1,627.591713599786,0
291,0.0,0.0,1,0,374.607815730574,0
297,0.0,0.0,1,0,10.6766736638109,0
