from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,3.91253528599277e-05,5.66107246273081e-05,0,7025.13099727847,1,-4429.88574584037,928.7282669194,4437.92061300373,-917.102565956884
1,3,0.0009295164360048,0.0038374116645584,0,218.629082635822,1,373.740164383066,-118.988531203257,-372.306720915211,124.906353063056
4,5,0.357355548044845,0.166056991104542,0,9.72411534012854,1,-0.138387888935205,-0.363135214617457,0.13893912942453,0.36339136661379
4,6,0.0001640986317804,0.0057238246990299,0,461.748539866162,1,-433.487513003152,97.4044227469884,433.818385559977,-85.8634580695991
4,7,0.0924438409690257,0.438008702245066,0,195.988907984769,1,5.28988879050077,-5.57272461156797,-5.23414176446149,5.83685992089233
4,9,0.0597110809850224,0.204504769869161,0,531.344908632015,1,5.83869656469296,-3.5413388435367,-5.81025557724373,3.63874651891634
6,10,0.0004702595411864,0.0140447163002447,0,379.278496212338,1,-111.414772130041,-29.5385789291165,111.479185517682,31.4623416093342
1,11,0.0004287450559011,0.003872043551585,0,1482.2406830343,1,1294.55143261265,-449.332070079499,-1286.48105015589,522.216577831657
7,12,0.0627197123105145,0.0506376185058382,0,812.704899938024,1,28.9356753083601,-26.308280564659,-27.9945673443299,27.0680969652738
4,13,0.0147358814881222,0.456862839737072,0,48.4224524542688,1,1.99571079922076,-0.590348846703263,-1.9950588519377,0.610561447309345
9,13,0.0037741272853919,0.241921325780718,0,54.8426444102915,1,-1.99489187637994,0.621264570239481,1.99505885193764,-0.610561447308948
4,15,0.0072224012278408,0.072675795743037,0,111.180759309949,1,46.2770691246828,-9.2301006871502,-46.1127961470092,10.8831062451204
8,15,0.0103555672346709,0.310402415663694,0,7.80765712548428,1,4.96384518100778,-0.668471132322941,-4.96120398219671,0.747639609783185
6,16,0.004275049097138,0.0006413407468291,0,1289.98423232805,1,-322.403613429933,115.402036998716,327.571927113695,-114.626689141306
14,18,0.0391492504824367,1.61392993177743,0,69.8828078343152,1,0.0,0.0,0.0,0.0
10,19,0.0053812435747513,0.0129804577302042,0,434.225594873058,1,-111.479185517682,-31.4623416093328,112.216276630166,33.2403284066222
16,19,0.0025054107428717,0.0057347653412457,0,1167.22069305709,1,-327.571927113698,114.626689141305,330.600839374495,-107.693653867823
11,21,0.0011253336827704,0.0176148903656823,0,373.578097036185,1,-80.3266224167896,65.636463833645,80.4448611998744,-63.7856677249904
20,21,0.007016055383029,0.450739213520959,0,176.112803266793,1,-10.2752777217857,0.0496623997959167,10.2826855395719,0.426245183681382
12,22,0.0733851841913417,0.0629721571386205,0,52.225076778565,1,32.4411544588087,-28.0513606951269,-31.1055105071219,29.1974827868501
17,23,4.91105548588328e-05,0.004531461114948,0,1467.3844600237,1,367.47617393454,-33.3180583131655,-367.409310487996,39.4875896673885
21,23,0.0003478549292866,0.0889966716652719,0,54.6440994352007,1,32.9805253219406,0.466908318766923,-32.9767527382093,0.4982854082701
15,24,0.0055610759900181,0.0818309944309564,0,142.664657118595,1,54.7863928348951,-10.396055497874,-54.6111792477979,12.9743159092969
22,24,0.0010519047863787,0.0032640986733992,0,1217.91763446821,1,-532.323938481735,177.220207003724,535.635079949001,-166.945615034287
18,26,0.0007232897347807,0.0510559789153742,0,249.015118597116,1,86.3240571866661,-24.3292640146926,-86.2634815132244,28.6052134127038
20,26,0.0981940063690858,0.115428431038214,0,220.191895338266,1,19.3515411540053,-10.0223420585441,-18.8851888648889,10.5705457120487
22,26,5.03230792515701e-05,0.0011801856251335,0,763.641383952896,1,730.590847911367,557.48282207291,-730.165844303298,-547.515563384982
23,26,0.129608632691619,0.463399345560335,0,223.009934868528,1,10.3677284510898,-0.826854484877239,-10.2279370233084,1.32666113203946
25,26,8.77756944225464e-05,0.0009426348324223,0,2705.33954996817,1,-844.677350375325,-497.722705131368,845.542451704716,507.013143128171
21,28,0.432500599104597,0.794493289314751,0,95.3262878600214,1,7.19517966816575,-3.39435104915144,-6.92229718308554,3.89562966845649
23,29,0.0012839218182489,0.0063847814635465,0,857.022332576964,1,327.022869205561,-39.1590205907846,-325.634184687272,46.0647737644297
20,30,0.0039450777876207,0.0073653129410844,0,269.516570464431,1,197.602953832551,-57.0111240845439,-195.934296562858,60.1264449081974
25,31,0.0031154221381069,0.0864162486000855,0,65.4240627262904,1,-2.65678256163313,-6.01507579666055,2.65816381812202,6.05338938590575
9,32,0.0034483502452717,0.0216504972234758,0,1312.80725342207,1,225.408264186621,-59.8604483033314,-223.507432162973,71.7948388156422
28,32,0.0067657686264733,0.0167257338986779,0,399.396834390611,1,-182.586864435858,78.3988858552777,185.258284090099,-71.7948388156412
25,33,0.907682623722014,0.961077381563219,0,32.5192768322792,1,-2.50848051443221,1.66117631302808,2.59272725800104,-1.57197372437176
28,35,0.0016147813793887,0.0037710879143717,0,2563.49516710668,1,437.122949317798,-182.172309036908,-433.501588551975,190.629472335846
30,35,0.0303068109200176,0.024876955663627,0,150.357119971017,1,39.2916553850175,-60.1264449081984,-37.7172600014908,61.4187670946659
31,35,0.139334680206876,0.054755840460549,0,50.4221825927804,1,-2.65816381812197,-6.05338938590571,2.71993937296887,6.07766598682471
27,37,0.0001077142209518,0.0013302421323288,0,3266.54950614559,1,-688.252118795592,-4.77395900588817e-12,688.763152232188,6.31112774507604
29,37,0.0126886271606944,0.0237765993260723,0,209.233059661213,1,-73.0258373715988,40.0302727125351,73.9058184914136,-38.3813190286285
33,37,0.440180381387971,0.435118502076291,0,29.1013487961453,1,-2.59272725800107,1.57197372437173,2.63358268780181,-1.53158811390784
35,38,0.0018989026914686,0.0013350741508347,0,1692.11462547936,1,580.960966120689,4.50635523682701,-574.551486855005,5.10702591327572e-13
12,40,0.0083396654440391,0.739203592088816,0,46.7547872611633,1,-4.4465871144785,0.983263729853284,4.44829856082286,-0.831566123528211
15,40,0.0621742164334907,0.25225219030806,0,2.6787348694597,1,-3.7123927056892,-1.23469035702897,3.72203503112672,1.27381103841109
37,41,0.0004426581594911,0.0001777769163091,0,1184.48077960907,1,-933.451580688466,750.248699642112,939.800205989,-747.699014282129
39,41,0.0678844054054907,0.0450639687888204,0,9.65455730806783,1,-23.3980378027044,-35.7494097411633,24.7158644292748,36.6242277146598
37,42,0.0041426971988599,0.0080648146595342,0,236.771505848303,1,203.989203449006,3.35680677915985,-202.264894258006,1.58761892521397e-12
1,43,0.0004043112066786,0.007177385279584,0,834.486526555846,1,295.871982856752,-30.3650980034999,-295.513450682708,36.7298079243025
34,43,0.0010977826462992,0.0029502485138184,0,812.546892222765,1,-516.505993383548,-3.73034936274053e-12,519.469034864698,7.96305967817984
39,44,0.0001864472547547,0.0017379579780527,0,2122.40368898148,1,-893.516213688459,35.7494097411544,895.101708006571,-20.9703104031369
36,45,0.0041682922437098,0.0106342839070077,0,307.706081872835,1,-161.16239043245,24.1328284016227,162.275214437918,-21.293755294275
