bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,191.368060750702,5.36377425931913,1,1,191.368060750702,0
13,3113.40978525602,-257.157722496936,1,1,3012.21665207962,0
15,279.888092432297,-38.6114768953887,1,1,279.888092432297,0
18,322.027204561984,23.6678517964172,1,1,322.027204561984,0
27,18.4473331685041,1197.60317818122,1,1,26.8422233561963,0
30,305.045847015258,271.85629665263,1,1,305.045847015258,0
31,141.322545792826,169.799478579975,1,1,141.322545792826,0
33,473.291130884413,-1176.25793484756,1,1,473.291130884413,0
35,170.491909898715,210.514815804523,1,1,170.491909898715,0
37,368.44949216437,136.775002513509,1,1,368.44949216437,0
47,0.0,0.0,1,0,149.067015414542,0
50,0.0,0.0,1,0,1590.95653761389,0
61,9.96371537400234,-26.9836808285363,1,1,53.7806264126611,0
62,312.433908813801,43.04874192229,1,1,421.350494069212,0
66,379.22941565338,-90.8308231186099,1,1,460.895635343769,0
74,280.068576526052,-21.8630244916655,1,1,354.447365902222,0
82,304.006188618238,8.44750630347398,1,1,304.006188618238,0
84,0.0,0.0,1,0,1793.82033437627,0
85,0.0,0.0,1,0,216.8695318093,0
92,386.031220923253,-15.8675180217148,1,1,386.031220923253,0
101,41.5055022730304,35.9359121961629,1,1,41.5055022730304,0
104,32.6687136233018,31.208776841527,1,1,63.3387630274502,0
105,0.0,0.0,1,0,161.715026193214,0
112,186.329086947492,-40.3398985886892,1,1,186.329086947492,0
113,0.0,0.0,1,0,135.547304174241,0
115,0.0,0.0,1,0,1133.5944083335,0
116,477.353437046886,32.7529383173789,1,1,477.353437046886,0
134,20.3913224862819,224.81642774214,1,1,115.026867990016,0
135,297.303119249452,-13.9278566985973,1,1,297.303119249452,0
136,486.828369636251,-204.68411667789,1,1,486.828369636251,0
138,498.136686565457,74.8031489873865,1,1,498.136686565457,0
139,404.451738470927,10.9736007130589,1,1,404.451738470927,0
142,0.0,0.0,1,0,1398.97343158306,0
146,234.53291956803,65.3119613173823,1,1,234.53291956803,0
147,399.216305319474,-5.69790098627533,1,1,399.216305319474,0
149,0.0,0.0,1,0,1452.91959466521,0
152,317.89147574404,8.36529246843072,1,1,317.89147574404,0
153,0.206271879416292,141.781945352012,1,1,2.80422581757958,0
159,242.985883136167,256.303412480891,1,1,242.985883136167,0
166,87.4880548197363,-32.234402113617,1,1,87.4880548197363,0
174,200.448166223152,81.1216157647223,1,1,200.448166223152,0
176,55.121323273745,7.18077691312755,1,1,55.121323273745,0
177,837.757944163909,-165.808207695374,1,1,837.757944163909,0
181,909.235061064507,-37.6326348319208,1,1,909.235061064507,0
188,131.308354400697,-4.29760141596231,1,1,131.308354400697,0
189,1109.28722227596,-323.052283067199,1,1,1109.28722227596,0
190,396.472876579552,-35.3484887509112,1,1,396.472876579552,0
192,254.933821599523,-7.73557340558502,1,1,254.933821599523,0
193,33.979848025657,-94.0168316739585,1,1,95.959673982753,0
194,0.0,0.0,1,0,548.781985465649,0
195,206.471116470719,-2.79142217934479,1,1,206.471116470719,0
200,314.035725403408,-86.3318294264208,1,1,314.035725403408,0
202,317.23566871294,-37.5306265410257,1,1,317.23566871294,0
214,74.326085730311,18.0926883094447,1,1,74.326085730311,0
217,0.0,0.0,1,0,1109.5604824684,0
224,92.4834789392212,-26.1296745154412,1,1,92.4834789392212,0
227,496.737876588486,10.2991176250883,1,1,702.796541315772,0
230,861.972766092852,-51.4443368859044,1,1,861.972766092852,0
249,1017.747073373,-7.97128696794361,1,1,1017.747073373,0
259,169.015847952665,10.6229949277743,1,1,169.015847952665,0
262,76.3985083817767,22.9292615092353,1,1,219.789931972209,0
265,10.3385832456973,60.8058593373399,1,1,45.1331203123268,0
275,73.7592146110038,197.636578215627,1,1,73.7592146110038,0
277,34.6807324140791,4305.30711175697,1,1,91.6146280495287,0
287,371.928043315212,-3547.96858795034,1,1,517.530400062608,0
289,0.0,0.0,1,0,106.080515544929,0
294,0.357554694801256,29.9228845632016,1,1,15.8254157304813,0
298,169.753630138261,-16.7698665955804,1,1,169.753630138261,0
