bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.94416317379683,0,1.00349426647356,-2.06893662347202
2,1,0.0,0,0.992093325974897,-3.32795148368008
3,1,38.0925071543791,0,1.00293292533287,-1.95839706238463
4,2,0.0,0,1.0,-0.913253975689785
5,1,652.002393943011,0,0.984706684413548,-4.20106223191816
6,2,0.0,0,0.988031436318666,-1.92966592994054
7,1,0.0,0,1.00583247020998,-1.0856296979038
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.996537658270755,-1.53519488105252
10,1,0.0,0,0.988576767116408,-0.228428811352169
11,1,419.086599695007,0,0.985905851530754,-1.56339550709738
12,1,228.007867251585,0,1.0001170616396,-0.0843200658015725
13,1,0.0,0,0.997736504127078,-3.94188984336312
14,2,0.0,0,1.0,-3.95927110187132
15,1,108.194791237479,0,0.988919773553583,-1.73352909077988
16,1,433.565670040906,0,0.985746717791915,-5.13504112197696
17,1,0.0,0,0.988643118552201,-0.541416920151734
18,1,0.0,0,0.992784845266146,-3.98583294808783
19,1,0.0,0,0.995207242170555,-3.50917896099174
20,1,0.0,0,0.99617303662727,-3.44991966461496
21,1,0.0,0,0.991887035025979,-3.69090868667541
22,1,168.319350578063,0,0.988219624706025,-4.08800617926365
23,1,167.21192964888,0,0.988886162456117,-2.80294010845146
24,1,0.0,0,0.997655917709737,-4.65023879165311
25,1,3116.23230874013,0,0.994837249883251,-3.99909494010094
26,1,182.683701614041,0,0.993211560261938,-5.35091862036465
27,1,0.0,0,0.99274226594058,-5.66155282936668
28,2,0.0,0,1.0,-2.99591573529397
29,1,0.0,0,0.994708935983621,-3.93787421433407
30,1,0.0,0,0.99359438176295,-4.38430631998806
31,1,0.0,0,0.992046382803086,-5.05919073454503
32,2,0.0,0,1.00317309700976,-2.0646191738633
33,1,2324.86442914313,0,0.992125749246065,-5.87444149056059
34,1,0.0,0,0.996866504063707,-2.9911918082506
35,1,0.0,0,0.993184578796171,-4.93124639085605
36,1,0.0,0,0.993274915731076,-5.46590306424903
37,1,0.0,0,0.993177194976835,-3.03344695661436
38,2,0.0,0,1.0,-3.66146244567273
39,1,0.0,0,0.99362974383688,-2.34956175215518
