bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998405201449878,-13.0912854156281
2,1,0.0,0,0.993914441337863,-13.2863355154391
3,1,589.738647612815,0,0.991320523233196,-16.7696881497856
4,1,0.0,0,0.998562905212877,-10.3361278796028
5,1,0.0,0,1.02149556280607,-7.81317737280465
6,1,0.0,0,1.0018908349568,-10.4955386428236
7,2,0.0,0,1.0,-15.3706235819621
8,1,175.161928326332,0,1.00151387117733,-11.7533497100622
9,1,19.4097853653806,0,0.992989250158221,-11.7067922329639
10,1,0.0,0,0.98974957602386,-13.5018420114269
11,1,0.0,0,1.00053528051252,-11.5159548455097
12,1,25.1390285933622,0,1.00761118474144,-5.56474573756622
13,1,0.0,0,1.00520729220955,-12.51212195165
14,1,0.0,0,0.995976610708135,-12.4295528714071
15,2,0.0,0,1.0,-0.518539232218862
16,1,0.0,0,0.999691722859392,-10.0019717333178
17,1,0.0,0,0.997948716135706,-11.151045609073
18,1,58.1123902802652,0,0.981714294323069,-5.61141031381098
19,2,0.0,0,1.0,-3.26772580863639
20,1,424.928625946306,0,0.993647273998615,-13.6912064644992
21,1,0.0,0,0.998532329013287,-10.3936568916277
22,1,0.0,0,0.994497358990184,-2.35410610267372
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.989038154551675,-3.49646068494798
25,1,0.0,0,0.994246798363385,-11.9089561940748
26,1,0.0,0,0.991188005618234,-9.27890110126598
27,1,0.0,0,0.986959773732723,-8.53170769895913
28,1,0.0,0,0.998918513305724,-11.2498020425086
29,2,0.0,0,1.0,-14.6134341627899
30,2,0.0,0,0.997827135148715,-10.5857516193961
31,2,0.0,0,1.0,-9.87644100084281
32,1,0.0,0,0.986002751005911,-5.34079178273192
33,1,394.691254674991,0,0.996316616617262,-7.97731532333519
34,1,0.0,0,0.981451969684837,-12.0108664846228
35,2,0.0,0,1.0,-6.45197038689412
36,2,0.0,0,1.0,-8.25687609668529
37,2,0.0,0,1.0,-8.66610267858876
38,1,23.9985138957209,0,0.995085150533704,-9.56425656349296
39,1,35.4791082748043,0,0.999698915568592,-8.6949084352608
40,1,119.287875087358,0,0.982307431662544,-6.91490583284153
41,2,0.0,0,1.0,-10.7521594159484
42,1,0.0,0,0.999385138095623,-9.32285552097287
43,1,84.2909105900026,0,0.996730998813343,-10.4981976097967
44,1,0.0,0,1.0012261345352,-10.9977285484907
45,1,0.0,0,0.996764810146673,-10.6934574909035
46,2,0.0,0,1.0,-9.31252437590216
47,1,0.0,0,0.997063155596549,-10.5523039048375
48,1,0.0,0,0.998496257324654,-10.6807186562997
49,1,0.0,0,0.998204707719031,-11.4448159275174
50,2,0.0,0,1.0,-8.40850275144478
51,1,292.779778879357,0,0.994518330863315,-9.32828918366439
52,2,0.0,0,0.998598803097783,-11.0768135394138
