bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,175.518701637434,-6.7617129501055,1,1,258.230375345914,0
14,86.7575035319797,84.7938159305544,1,1,124.569738936339,0
22,10.3040120778544,3427.97067315189,1,1,103.233922665715,0
30,6136.61440139051,-3654.01064103417,1,1,3947.24688672757,0
47,1983.78568638546,1372.52041463347,1,1,1983.78568638546,0
53,67.6450392944202,-16.9443295324616,1,1,92.1773378637307,0
55,77.0783615792272,36.4486200801271,1,1,95.1810132386712,0
68,102.586738889576,53.5281528212858,1,1,219.037970556966,0
69,14.0939304018546,145.19051789318,1,1,14.0939304018546,0
72,0.0,0.0,1,0,1588.76155993619,0
73,293.014783923437,-25.2606606334777,1,1,983.095470319003,0
77,388.664593067232,109.106341777338,1,1,388.664593067232,0
80,1061.02559352059,-17.4944831589239,1,1,1061.02559352059,0
87,63.0131188473274,534.543664530226,1,1,63.0131188473274,0
89,0.0,0.0,1,0,1181.65391795164,0
96,256.850920725201,-50.1233972748331,1,1,804.012324900238,0
99,0.0,0.0,1,0,826.088870097289,0
104,5.27014132067503,201.32644384041,1,1,80.8601970142105,0
107,51.0658979051122,11.4583898028253,1,1,51.0658979051122,0
112,361.525490322715,-26.2334577093312,1,1,361.525490322715,0
114,220.003164899829,70.1616175401988,1,1,483.474391265021,0
116,747.688452774603,-99.2001251005505,1,1,747.688452774603,0
121,18.1799170680179,6.72343771732208,1,1,82.4087095453719,0
123,787.512685178169,-83.7324690585227,1,1,787.512685178169,0
124,313.044581135916,6.18214638989867,1,1,313.044581135916,0
131,425.139160509173,51.4705925987927,1,1,425.139160509173,0
137,340.619056874332,-25.0026583150271,1,1,340.619056874332,0
141,0.0,0.0,1,0,739.340399698754,0
143,17.9230667498924,20.753393595765,1,1,17.9230667498924,0
148,126.35609099417,6.40691701626727,1,1,202.322106540955,0
151,161.604160403078,7.03358986600058,1,1,262.188963187378,0
152,922.814138261644,-36.4749529100088,1,1,922.814138261644,0
153,135.478868285164,10.8205754702762,1,1,287.042035814261,0
155,42.0970605365805,6.26698341753581,1,1,42.0970605365805,0
159,0.0,0.0,1,0,599.736043602505,0
163,166.85423100747,87.8491784145333,1,1,511.007708661865,0
174,145.291151410897,66.3645077355529,1,1,248.998513993907,0
177,203.88601294202,114.829680926911,1,1,304.689216544284,0
182,20.0972980819238,-5.97735238909193,1,1,263.156562173876,0
184,0.0,0.0,1,0,288.013190581473,0
186,309.064964095453,-24.2523616138854,1,1,980.8698684132,0
191,361.454701816676,50.7285566115915,1,1,361.454701816676,0
192,401.626805545271,11.6592279459036,1,1,401.626805545271,0
193,177.337130532201,24.3647112898283,1,1,500.467712264534,0
195,32.1999410036273,131.23827711723,1,1,150.170859364473,0
196,60.1632533100878,-10.8176204527176,1,1,60.1632533100878,0
198,459.569956264374,-62.5055441092897,1,1,459.569956264374,0
203,135.437599335743,-51.8163549772984,1,1,135.437599335743,0
213,59.3865649821514,2.54826219346606,1,1,59.3865649821514,0
224,133.902592740455,-60.0012853359243,1,1,133.902592740455,0
230,337.114387399385,66.5060451335296,1,1,337.114387399385,0
238,49.0905532933939,-74.9803614684001,1,1,49.0905532933939,0
240,58.4830789862881,-4.37551638726561,1,1,427.732899644715,0
241,563.300480272137,-105.967578228856,1,1,563.300480272137,0
243,15.2000721460881,351.202874415113,1,1,15.2000721460881,0
245,0.0830898452487197,18.5961735034107,1,1,0.0830898452487197,0
248,0.0,0.0,1,0,574.08099744273,0
249,139.845864405455,-72.9459722016454,1,1,139.845864405455,0
253,2.64507134645611,-18.4052472329174,1,1,8.91408623326522,0
254,140.511760451997,-13.9690843181512,1,1,140.511760451997,0
259,205.655795866618,-26.0444752205576,1,1,483.482175897063,0
260,1.48979105962553,24.1027969863788,1,1,12.0506506494058,0
264,306.925066703435,78.3844038346946,1,1,306.925066703435,0
269,172.341942333148,125.284633123232,1,1,400.476717550427,0
277,46.029064541688,67.399160538367,1,1,46.029064541688,0
284,0.912380003139071,15.5390844470534,1,1,34.7538696887477,0
286,231.38514332122,52.4871780919615,1,1,376.606513494571,0
293,132.851349081574,-22.3790562159453,1,1,181.485004230517,0
296,65.5912915213243,-9.70052168006741,1,1,367.275274330068,0
