bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,28.0682132606109,109.162073369393,1,1,160.294326395499,0
17,14.9899481719883,-145.829439799625,1,1,83.3523785252517,0
21,1091.98191963541,52.8216337120132,1,1,1091.98191963541,0
22,161.393057337879,128.711733337781,1,1,657.754732470517,0
23,0.0,0.0,1,0,177.91496887931,0
27,3948.94403402954,-103.705675115219,1,1,3534.99794545067,0
30,487.676481507202,-34.5781973786758,1,1,487.676481507202,0
33,72.9578516928662,166.839608785135,1,1,184.022433300989,0
42,589.767898502289,118.864314475535,1,1,589.767898502289,0
45,128.926183574143,0.992887307995938,1,1,365.253787091845,0
47,472.685931637659,54.4212482329313,1,1,472.685931637659,0
48,67.8533457358846,49.0526152404769,1,1,211.25803709462,0
51,180.488390028713,-135.561542874555,1,1,180.488390028713,0
60,45.0748441025624,578.007242398466,1,1,75.7046069751805,0
63,306.844401529388,-63.4027554488619,1,1,306.844401529388,0
65,483.422353646649,-12.7589678752144,1,1,483.422353646649,0
66,431.160837347473,43.7739510449734,1,1,431.160837347473,0
73,0.0,0.0,1,0,535.947158020659,0
74,0.0,0.0,1,0,1186.7859750951,0
76,291.410726146982,297.133495969315,1,1,291.410726146982,0
82,293.466179123897,59.0503298894057,1,1,293.466179123897,0
83,5.26652119898593,340.269175284917,1,1,57.3362044118595,0
87,0.0,0.0,1,0,1286.18460991147,0
88,512.052125000352,-255.887176425976,1,1,512.052125000352,0
95,0.0,0.0,1,0,1179.03362480336,0
99,0.0,0.0,1,0,1132.34531995067,0
108,55.3242591605508,153.584556420942,1,1,147.834267983557,0
114,314.328475479167,-26.4842923032944,1,1,314.328475479167,0
121,390.718124083823,-43.6343428964664,1,1,390.718124083823,0
130,0.0,0.0,1,0,1119.60118268976,0
134,86.4572878792837,8.31785544256848,1,1,184.947622661521,0
142,147.809821974363,-38.7473499586444,1,1,147.809821974363,0
149,240.302364518186,596.002897601833,1,1,240.302364518186,0
152,94.393844209365,-15.0266955889414,1,1,197.101062625134,0
153,114.248748986138,-4.7690476309366,1,1,402.79672897785,0
155,74.2150200675565,160.378432363687,1,1,147.082572183598,0
156,46.0788674733521,-3.3104643679156,1,1,335.585585172368,0
162,766.455653836361,-170.533064540331,1,1,766.455653836361,0
164,457.668395701328,10.8208876234491,1,1,457.668395701328,0
170,13.5322319979846,8.31549044847239,1,1,70.8588944897131,0
172,9.76177921157206,71.9040105099046,1,1,116.692660664313,0
173,0.0623354500105176,33.1265622593563,1,1,0.746588324000932,0
179,99.238575906265,-2.46889556336191,1,1,278.565636627904,0
181,0.0,0.0,1,0,1035.76593774579,0
186,0.0,0.0,1,0,295.078519686067,0
189,891.751634207959,-103.064842192696,1,1,891.751634207959,0
191,240.74608626351,-53.1690337576963,1,1,240.74608626351,0
193,0.0,0.0,1,0,113.504973724936,0
206,46.9326908373125,-25.1750846407592,1,1,84.8454928794733,0
214,40.7920603842319,-120.18383904345,1,1,71.6248158442718,0
223,21.6111519942362,-61.1463439376755,1,1,36.0109171834807,0
225,508.181065974673,-410.769279839365,1,1,508.181065974673,0
226,392.664464589165,-224.840660386841,1,1,392.664464589165,0
228,504.702688468345,-326.252957752822,1,1,504.702688468345,0
237,52.2898958195341,1.9038195547809,1,1,139.945833921154,0
239,388.906950992376,-13.2583295108125,1,1,388.906950992376,0
254,859.086130000064,-88.7007160162057,1,1,859.086130000064,0
260,273.772073909506,38.5919474302984,1,1,273.772073909506,0
262,237.99219699238,105.049906356117,1,1,237.99219699238,0
263,681.802503997938,168.458601682526,1,1,681.802503997938,0
265,108.171803650067,-44.8598739363814,1,1,374.430486746503,0
268,7.60255706809661,224.056575323717,1,1,33.9820968541706,0
284,454.220091553773,-141.610658088099,1,1,454.220091553773,0
286,175.995037321276,-33.6726898012532,1,1,652.894703313157,0
288,97.8893245280164,206.41993705715,1,1,97.8893245280164,0
291,0.154327275623173,199.567531376289,1,1,5.22350492435916,0
294,3.24190066625607,417.593837234461,1,1,34.7307211399696,0
296,53.8315561416533,42.0919263483642,1,1,106.55617597406,0
