bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,108.661171323706,1956.68733887342,1,1,108.661171323706,0
4,3430.24768525897,-2220.273518046,1,1,2618.53441467682,0
11,2491.44010392581,-794.086628307891,1,1,2491.44010392581,0
22,1855.13617962994,-245.412799298117,1,1,1855.13617962994,0
24,131.263916936667,1264.07723341456,1,1,131.263916936667,0
30,124.332379910563,96.625543315931,1,1,124.332379910563,0
31,1.09739020225375,25.5228642456835,1,1,1.09739020225375,0
37,52.7768434843085,43.0245905139078,1,1,91.8061339292092,0
38,0.0,0.0,1,0,1632.86303836236,0
42,0.0,0.0,1,0,671.775946703393,0
46,97.0736473642196,182.237067945549,1,1,97.0736473642196,0
47,451.525084634469,-32.7342325511769,1,1,451.525084634469,0
57,264.733448651462,-124.360293295765,1,1,264.733448651462,0
59,375.978594606358,-46.7103570143487,1,1,375.978594606358,0
67,30.5059053139035,-2.00412758085383,1,1,164.779172042255,0
70,568.828638230957,173.145271931907,1,1,615.462193094549,0
73,229.335114089884,-22.681677689408,1,1,229.335114089884,0
79,276.579762893434,-122.570666590803,1,1,276.579762893434,0
92,0.0,0.0,1,0,618.461422683857,0
97,89.3043587083329,52.6193640758244,1,1,89.3043587083329,0
99,0.0,0.0,1,0,623.204410003362,0
101,155.340847750035,-68.5375271903739,1,1,155.340847750035,0
104,270.918971800298,-10.0379794464206,1,1,270.918971800298,0
105,0.0,0.0,1,0,1055.20710273866,0
107,95.7434431350874,3.6753609718568,1,1,95.7434431350874,0
110,62.2899277670371,43.5881050680814,1,1,62.2899277670371,0
123,139.477609957973,17.1877734397474,1,1,344.107651171047,0
125,397.521156404433,-63.7553969255226,1,1,397.521156404433,0
129,43.8771688632728,131.347057397435,1,1,43.8771688632728,0
132,0.0,0.0,1,0,336.705056072224,0
133,0.0,0.0,1,0,1326.05016054002,0
134,233.110675976924,-109.855013699112,1,1,233.110675976924,0
136,0.0,0.0,1,0,808.068855054039,0
138,370.770234948184,-49.4824512386001,1,1,370.770234948184,0
140,119.099230720561,-13.2777643361469,1,1,237.28477814142,0
144,49.2478289819529,46.1174584917475,1,1,49.2478289819529,0
147,67.7279097862013,96.7434256960587,1,1,95.537538598555,0
149,751.682084295394,-11.5170220733792,1,1,751.682084295394,0
156,7.22461475853353,64.7022457606598,1,1,62.5019910452553,0
162,0.0,0.0,1,0,663.968426871133,0
167,270.631728567877,136.359442607395,1,1,270.631728567877,0
169,5.43151290962448,203.028903426105,1,1,5.43151290962448,0
171,4.1058285581673,117.330852576861,1,1,17.24537245198,0
175,452.109038567097,0.866606898820832,1,1,472.839685781288,0
181,259.641098908522,-19.1111545627669,1,1,259.641098908522,0
190,0.0,0.0,1,0,947.68467792753,0
191,88.9348629466325,85.1737301611283,1,1,183.271445486255,0
195,14.855411974039,13.3065545961526,1,1,14.855411974039,0
198,2.10260985603956,15.1665203783061,1,1,43.809999361302,0
202,22.118002251584,26.0259927623061,1,1,29.9874009783049,0
209,0.0,0.0,1,0,1052.55630241563,0
212,680.498884523002,99.2627066547427,1,1,680.498884523002,0
233,599.600045012676,-84.0605597228051,1,1,661.442402223376,0
234,190.085262731607,46.5790173004022,1,1,483.705453214725,0
240,147.968500522863,80.4503320203042,1,1,147.968500522863,0
247,433.151319367998,-482.371978396767,1,1,433.151319367998,0
255,10.5114703296661,1097.75188140544,1,1,13.0206117578037,0
256,209.413235187612,-0.947128118563265,1,1,209.413235187612,0
259,16.0362888236075,457.887486029427,1,1,16.0362888236075,0
266,467.097152002222,-655.564771421817,1,1,467.097152002222,0
269,315.367559631474,-497.620631268913,1,1,315.367559631474,0
272,0.0,0.0,1,0,672.555457673673,0
273,66.5515213200266,71.2918203393453,1,1,118.580003389047,0
274,783.292479605166,-3.60838396227308,1,1,783.292479605166,0
276,4.51572121708702,678.231698874411,1,1,4.51572121708702,0
278,103.32014776261,160.536149834254,1,1,103.32014776261,0
287,285.372657185138,3.04972543389513,1,1,285.372657185138,0
290,22.0726304560016,2.55908354306821,1,1,100.584905790043,0
296,117.38918072336,307.998769904456,1,1,117.38918072336,0
