bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,122.881639946484,0,0.998133641598388,-2.07335117719499
2,1,476.078314387474,0,0.996543625273052,-2.57618710781742
3,2,0.0,0,1.0,-1.82223346466943
4,1,510.708168841205,0,0.999273001510659,-1.97798570904738
5,1,0.0,0,0.997582042123292,-2.14371662466066
6,1,0.0,0,0.997387676362815,-2.28408988849309
7,2,0.0,0,1.0,-1.5067593164975
8,1,0.0,0,0.991316126878544,-2.20867295632286
9,1,0.0,0,0.985187416542833,-3.03216704852557
10,2,0.0,0,1.0,-1.22798173607457
11,1,621.598841840606,0,0.9784017006771,-3.44118165119483
12,1,185.095692115031,0,0.991972915273005,-1.70977930243847
13,1,0.0,0,0.998829539138558,-0.413473222522933
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.986490227097997,-2.92619043937593
16,2,0.0,0,1.0,-1.20921079363334
17,2,0.0,0,1.0,2.53125988800431
18,1,366.361549540512,0,0.999457379562457,-0.688776264472337
19,1,424.982530068986,0,0.996192703956534,-3.58626432094382
20,2,0.0,0,1.0,0.101041833239514
21,2,0.0,0,1.0,-0.641487956940616
22,1,0.0,0,0.997665663246018,-1.40256972191206
23,1,0.0,0,0.997342078063656,-0.207209371787862
24,1,0.0,0,0.998849550811966,-1.71108676402025
25,1,0.0,0,1.02501435673829,0.696437424032596
26,1,0.0,0,0.998201958138884,-1.32404535491688
27,2,0.0,0,0.998217462493358,-1.39673088269216
28,1,78.6690566540607,0,0.979315218895022,-3.64529930386652
29,1,0.0,0,0.997162491897712,-2.56008901992028
30,1,317.852650475848,0,0.997688646367138,-1.49045011626026
31,2,0.0,0,1.0,-1.87935026563337
32,1,0.0,0,0.995378681076102,-2.36958844923345
33,2,0.0,0,1.0,0.705141773428409
34,1,0.0,0,0.997978840478833,-1.79427317949069
35,2,0.0,0,1.0,-0.131679105896975
36,1,0.0,0,0.99149099511927,-2.77445614397267
37,1,0.0,0,1.0,-1.22798173607457
38,1,0.0,0,0.993179288106124,-3.42909352482451
39,1,0.0,0,0.996649634482433,-1.78259489797758
40,1,0.0,0,1.00161582797364,-1.35675411233142
41,1,0.0,0,0.998453951664879,-1.99461096252915
42,2,0.0,0,1.0,-1.22798173607457
43,1,394.064348208559,0,0.990752514875137,-3.58228684341418
44,1,206.10654296837,0,0.992827856100633,-3.89472953506758
45,1,0.0,0,0.994910321254268,-1.42430804936845
46,2,0.0,0,1.0,-1.61199908903667
47,2,0.0,0,0.998453951664879,-1.99461096252915
48,1,0.0,0,0.993918281198464,-1.96285484171195
