bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,116.657315222268,234.252460139928,1,1,260.537176648716,0
5,5736.11467708015,-3226.08953171475,1,1,5554.47331047799,0
13,0.0,0.0,1,0,1240.04651930943,0
17,65.6671577518014,49.8880827201142,1,1,65.6671577518014,0
19,74.8675573690305,3252.37205985582,1,1,74.8675573690305,0
26,193.764563387148,78.5307310454578,1,1,193.764563387148,0
30,415.952711818581,-37.3189075462801,1,1,415.952711818581,0
43,1938.59649804934,-245.961696591859,1,1,1938.59649804934,0
50,114.544368487854,8.30758848189327,1,1,114.544368487854,0
53,129.008454849568,56.8719774200574,1,1,129.008454849568,0
64,0.0,0.0,1,0,873.404270584606,0
66,254.308719715595,-62.0348504872842,1,1,254.308719715595,0
69,30.1219349645137,210.037113969445,1,1,30.1219349645137,0
74,15.2107014713171,23.2893336636339,1,1,125.549390844115,0
81,302.751338404122,-54.3555782279224,1,1,302.751338404122,0
82,5.1534058997396,89.6083334036234,1,1,23.8674558939248,0
85,560.369584671409,-107.504848715944,1,1,560.369584671409,0
89,0.0,0.0,1,0,1152.66687245493,0
91,371.592695116578,89.8989688510875,1,1,371.592695116578,0
107,226.51759403099,-158.592132421567,1,1,226.51759403099,0
110,245.865022457513,183.156546301063,1,1,245.865022457513,0
113,33.2480234795222,0.182350937260119,1,1,33.2480234795222,0
114,127.97136614843,9.19854419671331,1,1,127.97136614843,0
115,960.846755241076,-123.663979871025,1,1,960.846755241076,0
116,12.0601260942129,10.4875499160922,1,1,12.0601260942129,0
121,15.503436114366,59.1539377839439,1,1,15.503436114366,0
125,241.659576245255,-79.9099168778402,1,1,241.659576245255,0
126,88.2150967912097,3.4645995506677,1,1,185.960503532375,0
134,104.186302862167,0.652086756214881,1,1,481.493939445517,0
135,479.518347596919,-37.6488005654413,1,1,690.977107057371,0
137,85.1012083832429,-39.4740872531305,1,1,382.335661124887,0
141,443.769420458011,-39.3291893914852,1,1,443.769420458011,0
150,0.0920354253564156,34.3913409772988,1,1,41.5097908772907,0
155,457.923984412116,-77.9852217371006,1,1,457.923984412116,0
162,131.461387388362,37.4169460526758,1,1,374.106783445804,0
163,39.8307466146347,-356.007895003233,1,1,39.8307466146347,0
165,175.805928351888,5.62980858788059,1,1,175.805928351888,0
166,476.726385067812,-123.480040661948,1,1,588.257541698994,0
167,60.2122740195554,1.04473079556428,1,1,60.2122740195554,0
170,336.715704505018,-44.3234705957951,1,1,336.715704505018,0
183,0.0,0.0,1,0,760.788858433528,0
185,591.165860362448,-1297.12819427732,1,1,592.32069647276,0
187,169.906054323955,60.8216600811054,1,1,169.906054323955,0
196,345.710756678598,175.971671926763,1,1,345.710756678598,0
200,276.33853916011,116.352170305861,1,1,276.33853916011,0
204,0.0,0.0,1,0,792.914015401457,0
206,0.0,0.0,1,0,705.637019293285,0
208,67.9412611213806,1419.54562126164,1,1,67.9412611213806,0
213,62.2815652014831,260.017414923289,1,1,62.2815652014831,0
216,0.0,0.0,1,0,861.99369558636,0
220,94.2323528063063,44.68523416797,1,1,94.2323528063063,0
224,65.4168383661027,112.359564757615,1,1,65.4168383661027,0
227,123.594816355986,32.6715170233413,1,1,315.525135822833,0
232,170.355340708952,58.1234625200004,1,1,170.355340708952,0
238,35.532056942495,270.764125956278,1,1,72.8610092132702,0
240,280.649418370102,1511.41533302341,1,1,280.649418370102,0
243,117.426351504846,278.724128595985,1,1,117.426351504846,0
248,360.926418190887,52.2945447486738,1,1,360.926418190887,0
257,62.6659892512185,-23.408505563522,1,1,102.118070294999,0
259,499.104900329999,-11.8838186135197,1,1,618.467409331845,0
261,63.2953579990488,-182.232765626737,1,1,136.326006487087,0
268,4.7654810519413,196.837697844811,1,1,99.1576013609322,0
270,0.0,0.0,1,0,848.450169352595,0
277,0.0,0.0,1,0,811.678360493146,0
279,203.836569059276,61.3781548834921,1,1,203.836569059276,0
280,68.7643023830752,20.5225029048489,1,1,68.7643023830752,0
285,0.0,0.0,1,0,136.628068869024,0
286,18.9943017604015,3.99517013927589,1,1,267.795677039862,0
287,208.238387313141,-266.923713623104,1,1,208.238387313141,0
295,0.0,0.0,1,0,301.338296528156,0
296,73.6687032269379,337.210871599667,1,1,73.6687032269379,0
297,10.1935673406526,46.5374455373122,1,1,10.1935673406526,0
