bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,539.183588587677,0
3,3838.63009379836,-1204.17450195741,1,1,3234.24381724046,0
6,0.847299723401269,2452.31484812624,1,1,18.1374029683522,0
9,0.0,0.0,1,0,1695.23583646006,0
16,162.069592953208,92.2770580499809,1,1,230.131782474093,0
17,106.184615488652,-33.6014454214124,1,1,130.582336168832,0
19,0.0,0.0,1,0,566.532883490305,0
20,253.407386752876,121.514832949471,1,1,394.936449455997,0
23,0.0,0.0,1,0,1473.1376819228,0
25,0.0,0.0,1,0,337.196362443418,0
26,0.0,0.0,1,0,175.159903546628,0
28,95.1287212906957,197.132822149384,1,1,98.3768950988657,0
48,0.0,0.0,1,0,31.0426490370998,0
51,394.718970491021,27.3560230894811,1,1,709.491355941707,0
56,0.0,0.0,1,0,117.026472181682,0
59,0.0,0.0,1,0,101.822095131159,0
61,0.994413736507549,47.8638207129325,1,1,14.9382723723777,0
64,0.0,0.0,1,0,151.058652919509,0
65,1286.8151777685,-169.202725097097,1,1,1286.8151777685,0
74,0.0,0.0,1,0,1353.43903010357,0
75,0.0,0.0,1,0,110.6906725186,0
84,0.0,0.0,1,0,188.554876750264,0
85,113.193392831225,-30.8480069892053,1,1,121.525088926735,0
89,584.966112597716,-111.307032955926,1,1,584.966112597716,0
91,79.6408289591291,3.08053411433745,1,1,230.004073986547,0
93,93.9431432792152,-59.3212642551353,1,1,120.269940589809,0
97,142.407697899584,129.358315373884,1,1,162.352948255514,0
104,143.15057706335,0.110443446667699,1,1,167.614068760806,0
107,0.0,0.0,1,0,568.69538771007,0
109,0.0,0.0,1,0,110.291810356284,0
111,0.0,0.0,1,0,559.58910881286,0
116,75.3650261392247,115.285179098438,1,1,77.1791548721916,0
117,57.0447277415305,42.8740821294622,1,1,57.4295568485808,0
125,365.159317040682,41.8100497373441,1,1,596.847526117493,0
136,1342.84577903426,55.0291679685511,1,1,1342.84577903426,0
138,856.522372271765,-2.43114868424892,1,1,856.522372271765,0
142,24.2055327430458,42.5856231254533,1,1,54.0713949459297,0
143,0.0,0.0,1,0,452.08488530769,0
148,34.5329607945627,51.3410066771546,1,1,34.5329607945627,0
152,0.0,0.0,1,0,615.674707588611,0
157,40.437620243688,15.6677929110948,1,1,41.3113557175126,0
171,0.0,0.0,1,0,316.180707550562,0
173,163.773871708305,41.6177250034769,1,1,224.365369205153,0
183,0.0,0.0,1,0,331.435222659718,0
187,0.0,0.0,1,0,95.4304637641184,0
189,999.510610044465,-175.219895903917,1,1,999.510610044465,0
196,1039.12877710488,-174.477952510983,1,1,1039.12877710488,0
197,749.843385810049,-0.768413385860667,1,1,749.843385810049,0
205,0.0,0.0,1,0,193.916509632081,0
211,12.8599059267016,10.5259681342966,1,1,44.5643298102422,0
213,1057.17548051063,-121.001619157692,1,1,1057.17548051063,0
216,28.6060565477795,327.836158859983,1,1,67.3142821296442,0
218,27.8577546899051,-18.8219789676761,1,1,62.3586377526013,0
220,47.3812413101414,27.0138614489049,1,1,206.523906477023,0
221,0.0,0.0,1,0,78.5494260814079,0
226,183.386014436844,32.5018354496075,1,1,241.413833514189,0
228,292.430495582592,115.792645704001,1,1,435.816296636866,0
243,826.957985938767,-253.405711523297,1,1,826.957985938767,0
245,251.046097722497,-14.1657128098188,1,1,397.5149922629,0
249,144.797610536292,112.880351223764,1,1,179.244804964775,0
250,883.565457090516,-92.8824388372154,1,1,883.565457090516,0
253,1213.27239304247,-178.473487387281,1,1,1213.27239304247,0
254,61.0644892295013,-17.9222319878566,1,1,170.18437116195,0
273,0.0,0.0,1,0,6.97445967741794,0
274,0.0,0.0,1,0,178.830303302587,0
275,10.7448291712719,1.72978147414835,1,1,21.1365392164335,0
277,4.63354763608232,33.0080877356083,1,1,14.2073360306991,0
281,20.9098585393753,33.030581520842,1,1,20.9098585393753,0
295,17.556591408483,124.184157226733,1,1,36.680213902638,0
