bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3498.08020884142,-629.755448151036,1,1,4500.01706085399,0
13,0.0,0.0,1,0,655.44470555013,0
16,0.0,0.0,1,0,1268.03698889492,0
19,566.083806755385,151.581346790654,1,1,742.002103530189,0
22,0.0,0.0,1,0,802.271626091345,0
26,243.459422473204,199.309702729089,1,1,243.459422473204,0
28,132.15447670191,100.164155350536,1,1,630.127833858221,0
42,1555.67099155688,-395.140200382275,1,1,1555.67099155688,0
47,213.310265153313,-27.202934166,1,1,213.310265153313,0
53,81.8334009900298,37.7088680738769,1,1,81.8334009900298,0
56,593.242341010383,-82.821782395205,1,1,728.188973503354,0
62,5.05041454722443,80.2760073296465,1,1,30.5117083600793,0
67,0.0,0.0,1,0,868.17487043921,0
69,67.1101652302284,-22.302886888012,1,1,67.1101652302284,0
70,625.937230686407,-120.838314386973,1,1,625.937230686407,0
75,260.11656318968,212.260490583539,1,1,260.11656318968,0
76,410.697167394507,113.787529784918,1,1,410.697167394507,0
78,330.345014185295,66.4488872645749,1,1,330.345014185295,0
82,48.7355061899245,175.638255532056,1,1,397.531557852846,0
90,588.457835047309,-24.2765258692847,1,1,588.457835047309,0
101,986.346617729688,107.120518306421,1,1,986.346617729688,0
102,589.252549256345,103.404839501092,1,1,589.252549256345,0
105,300.571721445526,182.911479117788,1,1,300.571721445526,0
107,0.0,0.0,1,0,914.162544132129,0
109,79.7823768263102,-103.525745064475,1,1,79.7823768263102,0
111,63.0152327412323,-71.1182933428724,1,1,203.988619737157,0
113,0.0,0.0,1,0,774.114497193464,0
117,291.777821064736,158.159053781866,1,1,291.777821064736,0
119,131.902805490502,-1.76111336310174,1,1,609.799645057615,0
121,582.479815103684,69.3608220540335,1,1,636.152239824839,0
125,433.808139479361,-34.295298689375,1,1,433.808139479361,0
134,363.10239270874,-85.8265908439951,1,1,363.10239270874,0
135,142.114831214598,-1.60466655680069,1,1,469.595555304575,0
136,405.383453957924,-106.080276367936,1,1,405.383453957924,0
143,59.6900046334456,49.6569542036543,1,1,59.6900046334456,0
148,47.0816694800157,1770.05483015082,1,1,47.0816694800157,0
152,21.066014950059,80.9731671479216,1,1,21.066014950059,0
153,0.464981241466354,112.705523978833,1,1,0.464981241466354,0
154,182.370743455936,90.9310470915017,1,1,182.370743455936,0
158,621.374181210583,-1695.82923094473,1,1,621.374181210583,0
162,11.7888325041872,63.58295113059,1,1,11.7888325041872,0
171,120.379613375098,16.4524840372419,1,1,120.379613375098,0
175,106.13738562061,-71.9932962725315,1,1,106.13738562061,0
185,495.997360707459,129.440557642274,1,1,495.997360707459,0
189,58.5109583477163,7.87246859893644,1,1,58.5109583477163,0
192,0.0,0.0,1,0,599.035032144205,0
204,0.0,0.0,1,0,814.578233663723,0
208,530.894185101316,24.7122475824392,1,1,530.894185101316,0
217,259.035901866351,-5.60588504004575,1,1,259.035901866351,0
219,14.1034317454144,97.7473032016655,1,1,96.420791011336,0
226,426.409840578213,51.3444895560575,1,1,426.409840578213,0
227,0.0,0.0,1,0,311.897237844278,0
230,126.002195579777,-13.3167651844501,1,1,443.250337310169,0
231,345.762591707691,-50.5553311390875,1,1,345.762591707691,0
242,407.152755366767,-177.101049118426,1,1,407.152755366767,0
244,95.6884177482066,-26.3686101787914,1,1,142.508031303556,0
246,138.456624924354,18.221663199397,1,1,138.456624924354,0
247,0.0,0.0,1,0,309.798975324372,0
251,169.169905895585,-31.17499577268,1,1,169.169905895585,0
257,284.192373134799,-6.00254348690031,1,1,284.192373134799,0
258,111.342172965873,58.5482107142734,1,1,171.278075836022,0
259,0.0,0.0,1,0,187.537942201226,0
266,178.169419150435,38.0510777481845,1,1,178.169419150435,0
272,60.6460533402081,17.7966835090895,1,1,90.0882410572507,0
278,1.68605155021167,24.3952362513718,1,1,17.8431465158632,0
279,3.53127426071732,125.161094384957,1,1,3.53127426071732,0
286,13.7954414330817,280.977922760623,1,1,13.7954414330817,0
288,26.7243116741196,38.2319757307913,1,1,38.8485265563176,0
291,8.91086948600503,-96.1831106288525,1,1,8.91086948600503,0
294,2.78143055614852,135.616745839393,1,1,34.0372241312781,0
