bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,381.929401643874,-143.94960675909,1,1,381.929401643874,0
8,3543.59738839466,-1305.29011584995,1,1,2868.36921733365,0
10,0.0,0.0,1,0,1460.76179650735,0
13,1248.76206894647,408.622136911465,1,1,1248.76206894647,0
15,0.294405248750664,1015.74303958016,1,1,49.9830339920837,0
19,3.03661519616835,91.7718160054476,1,1,58.6278930446046,0
24,0.112728973280364,641.455259559832,1,1,21.3284326361803,0
31,0.0,0.0,1,0,21.173773586446,0
44,376.500060289742,121.804715501026,1,1,376.500060289742,0
51,1157.97932097415,-161.83617550159,1,1,1157.97932097415,0
53,31.5344456165077,39.1431215467809,1,1,506.029289092342,0
55,0.0,0.0,1,0,220.997601577441,0
57,21.1932655256985,140.930754049672,1,1,155.611193318222,0
63,388.257828892985,-17.3493292812511,1,1,388.257828892985,0
68,456.511778376117,-38.2070645076513,1,1,456.511778376117,0
72,336.590517783336,-17.6006808906605,1,1,336.590517783336,0
74,19.8395210470527,18.4149959269661,1,1,159.32953054122,0
77,14.0686316515731,23.5851570764268,1,1,151.393768679772,0
79,0.0,0.0,1,0,0.480768999949666,0
81,455.998710048698,54.1976275188767,1,1,455.998710048698,0
86,450.047600703291,-24.701690168391,1,1,450.047600703291,0
99,0.0,0.0,1,0,1091.61777742009,0
101,24.2125449518978,-2.61196031355257,1,1,320.984702441961,0
102,980.080752320891,-72.7015974572819,1,1,980.080752320891,0
107,0.754794671533017,233.627298061703,1,1,36.3737980230214,0
109,523.355837942891,6.48863771060811,1,1,523.355837942891,0
115,0.0,0.0,1,0,365.604223200359,0
122,717.408242617882,42.6503741154496,1,1,717.408242617882,0
124,6.04211926485107,20.0963689093427,1,1,273.777178912698,0
128,339.501397962425,-64.5290584249243,1,1,339.501397962425,0
141,528.060344549625,3.36193451117888,1,1,528.060344549625,0
142,610.833675778698,1.45037598754938,1,1,610.833675778698,0
145,0.0,0.0,1,0,297.747786154131,0
149,576.606402466265,-180.4336801094,1,1,576.606402466265,0
154,12.5834815064181,248.96662838092,1,1,69.5002309074873,0
155,37.4939758374671,2.39883945753122,1,1,255.834903009119,0
160,964.227761017388,-129.303946079019,1,1,964.227761017388,0
161,545.226796422572,-384.596450458837,1,1,545.226796422572,0
162,0.0,0.0,1,0,815.317380297195,0
163,0.0,0.0,1,0,644.261933239923,0
173,2.90751072165809,491.508585418729,1,1,81.5282505353194,0
178,8.8029565388495,139.434604459977,1,1,46.8491939458381,0
185,47.6894056559959,17.0456225711806,1,1,797.743169984887,0
189,697.860464268107,-137.660782721198,1,1,697.860464268107,0
191,38.4452920726291,47.668565829067,1,1,636.500270934942,0
203,22.6138082435121,116.629698875219,1,1,282.806628193055,0
204,33.7232312806029,34.422140523544,1,1,249.61460655195,0
205,28.0157379873603,30.9645502795104,1,1,418.541663175677,0
220,21.350428763444,107.896167722449,1,1,119.42017830685,0
227,4.16401587969495,161.074571060876,1,1,134.147888198711,0
228,345.563023136238,-19.7619158602228,1,1,345.563023136238,0
229,386.000474476734,35.5841700966581,1,1,386.000474476734,0
234,27.3377383708946,11.0332190584434,1,1,433.49023130021,0
239,323.417514611545,-166.225385261324,1,1,323.417514611545,0
240,0.0,0.0,1,0,81.9835441465475,0
242,1.72580466015219,1.89376767117157,1,1,270.342345518627,0
245,736.819788691693,64.6723267286099,1,1,736.819788691693,0
247,21.9189546151951,49.6229506138293,1,1,133.382963873643,0
249,1.12651291500293,281.239754933583,1,1,71.5192171485211,0
255,22.1542110514665,76.1056508391953,1,1,216.903191845508,0
266,23.331880068931,13.9477311780735,1,1,134.911331903152,0
268,5.84740655874553,75.510397235982,1,1,203.152133224994,0
278,0.0,0.0,1,0,96.0560437670116,0
288,32.2726508907748,36.3951150874588,1,1,239.19307655038,0
290,376.223301283134,-148.146871348789,1,1,376.223301283134,0
291,32.2500278186376,73.3261539790449,1,1,245.692949034286,0
293,22.8546487184723,-2.9723453034118,1,1,290.714692292478,0
296,0.0,0.0,1,0,94.5442465984415,0
298,776.64128674001,-169.348067850687,1,1,776.64128674001,0
