bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,249.733501827973,0
7,0.0,0.0,1,0,900.427927318156,0
8,3.57391539528445,-30.1063691179479,1,1,56.1017891811052,0
11,0.0,0.0,1,0,322.545780192011,0
18,18.3047177667651,-6.55192574377154,1,1,201.096150321305,0
22,0.0,0.0,1,0,967.646159987251,0
24,12.0274095136513,408.704717562665,1,1,119.755438875289,0
26,4.10386210302141,152.082790187332,1,1,10.0649749341037,0
27,2742.71643619202,-1262.7024940246,1,1,2169.04088940223,0
33,0.0,0.0,1,0,940.56957471929,0
36,40.4043319865184,-300.378943768018,1,1,131.105883010916,0
38,1569.22779475415,224.833568324664,1,1,1569.22779475415,0
42,1449.68771064545,-231.20711514807,1,1,1449.68771064545,0
43,918.152759603567,-166.416953982258,1,1,918.152759603567,0
45,50.9353056521859,43.3972711083497,1,1,206.702088248103,0
47,35.907351402504,169.626148755587,1,1,121.233206685505,0
50,48.7816126252814,-13.2218851637412,1,1,361.095980800346,0
51,34.898445648465,-36.6312451564084,1,1,89.8110434383334,0
52,833.200318677788,-578.296231753815,1,1,833.200318677788,0
57,425.049069792815,122.548731020424,1,1,425.049069792815,0
68,834.057520625412,236.8383988341,1,1,834.057520625412,0
72,327.957580901084,-100.105380586362,1,1,327.957580901084,0
81,49.3531640315289,618.012209512226,1,1,228.818792460763,0
84,39.5312900882539,490.881905525449,1,1,115.028087497617,0
87,35.6955626744595,88.8828146759768,1,1,102.814128719818,0
94,1.50311688791873,1088.70843784489,1,1,22.5701624593989,0
107,10.5161936200251,119.950003784348,1,1,101.685876576927,0
110,55.5805072377162,7.38865799220212,1,1,324.987477230686,0
112,0.0,0.0,1,0,253.354133025135,0
124,3.73484031434478,239.193554904422,1,1,30.2225047569136,0
125,437.744858719201,-90.8558014633186,1,1,437.744858719201,0
127,126.734139990264,67.2179104763919,1,1,126.734139990264,0
129,0.0,0.0,1,0,1327.3561601799,0
132,47.8437153564346,-45.6188386285806,1,1,218.7627545366,0
136,44.2299000886362,199.863067960217,1,1,114.803009826344,0
137,1.53232848152135,1.12625033292751,1,1,11.6669386651449,0
138,0.0,0.0,1,0,763.132244842795,0
146,497.982437039902,6.80051651862242,1,1,497.982437039902,0
153,529.572774698979,2.8745446417479,1,1,529.572774698979,0
156,520.280828143315,-165.500783455702,1,1,520.280828143315,0
166,478.026619528862,7.6486298918388,1,1,478.026619528862,0
174,53.0427069282876,38.8446823827509,1,1,212.247086816182,0
180,387.93152113308,-127.565229892633,1,1,387.93152113308,0
183,0.0,0.0,1,0,697.526062567561,0
190,0.0,0.0,1,0,1129.07665183678,0
192,65.3626469748866,108.112689646685,1,1,188.6733142724,0
201,505.205161973989,-201.568098148801,1,1,505.205161973989,0
204,654.852454658454,-29.8794061688485,1,1,654.852454658454,0
206,4.04037356587861,72.9632810650181,1,1,9.90822318718126,0
219,2.8093474586406,147.854197375805,1,1,21.0518309745007,0
225,0.0,0.0,1,0,607.669006555892,0
227,569.722726339423,-6.88504186272467,1,1,569.722726339423,0
228,19.1611333912129,11.7384440405779,1,1,193.472152022316,0
229,0.0,0.0,1,0,164.627479807345,0
231,289.762935739934,-82.4744569224097,1,1,289.762935739934,0
233,6.5046864767027,176.273608421938,1,1,54.3982054594226,0
244,307.234935506248,-11.2081243090632,1,1,307.234935506248,0
246,398.123780571068,-87.3408280213085,1,1,398.123780571068,0
247,459.169564470769,43.4394047617932,1,1,459.169564470769,0
250,41.5158244713511,177.049936154594,1,1,131.480754323618,0
253,0.396153808109439,13.8328030782814,1,1,20.1312479302711,0
254,1393.92329006319,-296.448915774557,1,1,1393.92329006319,0
264,784.264410936861,54.4911826431683,1,1,784.264410936861,0
269,0.159188088513177,28.9455440955732,1,1,18.1343546450277,0
271,344.598323807072,16.9384159845192,1,1,344.598323807072,0
272,42.4216818802055,214.808139301647,1,1,147.172321265531,0
283,53.9054760463374,27.6492820771206,1,1,200.188444078028,0
290,5.37192546928185,62.0056495360811,1,1,146.057805585839,0
291,27.683644420303,36.2160156416539,1,1,70.674892194815,0
296,57.7033166776733,18.2370462102057,1,1,287.462370327493,0
