bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,146.252885941459,-185.852153875551,1,1,314.65772758785,0
17,3059.35627348513,-788.383615053681,1,1,2692.53798008643,0
19,373.781033670782,318.843756153234,1,1,373.781033670782,0
22,492.054227993431,40.0269808801275,1,1,492.054227993431,0
24,209.74571928019,138.050071396908,1,1,209.74571928019,0
28,0.0,0.0,1,0,1390.49113540592,0
30,0.0,0.0,1,0,1400.55512399677,0
32,0.0,0.0,1,0,195.549750637957,0
34,230.620402556134,5.43395835924846,1,1,230.620402556134,0
37,459.993038358925,-61.8499936613238,1,1,459.993038358925,0
40,136.284103779938,-18.9864018676097,1,1,222.661890161049,0
42,225.770434212197,265.000951361778,1,1,225.770434212197,0
47,35.4991032537812,57.9769663292916,1,1,297.297089877193,0
55,85.0132326310361,5.53692107717029,1,1,123.689616419282,0
58,17.0572687156439,176.711050571817,1,1,78.0763328291956,0
63,22.6022193950495,49.1669874225462,1,1,186.377676721307,0
71,0.148352430472902,32.2826531832768,1,1,17.2918830744996,0
72,63.3685201329733,78.8322390426276,1,1,79.7864864475615,0
79,149.383822136793,472.47673600452,1,1,227.822677894531,0
84,0.0,0.0,1,0,1200.74749987158,0
88,293.685114052527,-294.579569075692,1,1,293.685114052527,0
89,0.0,0.0,1,0,105.887426402345,0
96,139.655108710983,0.772871563016654,1,1,362.641506561658,0
102,1.6197148081768,-417.43570956953,1,1,6.76190938538347,0
105,84.4030629935523,-3.74373367633306,1,1,130.852497700767,0
107,293.081727926017,687.372480001279,1,1,293.081727926017,0
112,280.814401265374,25.3206056324798,1,1,280.814401265374,0
113,461.345592485055,-338.115669370792,1,1,461.345592485055,0
114,80.3356128577946,549.339301418023,1,1,113.453966523986,0
116,1.12174953196175,547.328799182511,1,1,27.6832319445291,0
118,296.087303131019,-197.244112499853,1,1,296.087303131019,0
121,0.0,0.0,1,0,1080.15035106416,0
125,1193.62762961146,1.79299903028645,1,1,1193.62762961146,0
130,677.833074156694,-36.9134485892607,1,1,677.833074156694,0
140,0.0,0.0,1,0,320.921145502303,0
142,163.389272657484,-32.0089889621036,1,1,606.363722831661,0
145,822.843903439054,-164.028499246098,1,1,822.843903439054,0
146,434.72427874985,-59.7815714524643,1,1,434.72427874985,0
156,0.0,0.0,1,0,1007.14958796399,0
157,10.9862131093991,30.5732096115316,1,1,139.642129009614,0
158,725.848894953787,-23.5956578429586,1,1,725.848894953787,0
172,2.76460118331758,73.1523286939509,1,1,24.52161731494,0
174,11.4151413607766,361.884013401604,1,1,14.2959101297656,0
185,90.5694447390266,2.72145590919658,1,1,171.880686309094,0
192,4.92221011682132,12.3159075134312,1,1,57.7524782835699,0
202,592.841911627168,16.7093903600583,1,1,592.841911627168,0
203,538.071658451661,18.9579130151264,1,1,538.071658451661,0
206,203.058757874665,18.4278539819755,1,1,580.888193013463,0
216,107.742677057095,-151.749299121724,1,1,176.467216293885,0
233,163.500468021919,3.82737457465233,1,1,600.95604404582,0
234,262.448326322971,-25.6616373746039,1,1,262.448326322971,0
237,0.0,0.0,1,0,121.419787414306,0
239,113.440853800428,-12.7230565310305,1,1,388.474052359337,0
241,20.7012413957407,317.27281940074,1,1,126.633935029434,0
242,464.560615275852,-52.1128098844763,1,1,464.560615275852,0
245,822.402662045178,-188.025489575665,1,1,822.402662045178,0
247,527.608893075311,-33.0952522593537,1,1,527.608893075311,0
252,22.176721848434,55.2296393768091,1,1,28.9438495491852,0
257,689.205850066007,8.56546261352095,1,1,689.205850066007,0
258,419.430582239813,120.549511537581,1,1,419.430582239813,0
259,0.0,0.0,1,0,307.505139540161,0
267,458.419573552805,-49.8116661522292,1,1,458.419573552805,0
269,390.4468279748,39.6049197313098,1,1,390.4468279748,0
271,133.463220957757,30.4665915153299,1,1,261.503676665256,0
277,295.760745122037,-98.2481900233599,1,1,295.760745122037,0
285,122.578315349286,-54.071139038529,1,1,303.703815758652,0
287,0.0,0.0,1,0,898.333567946616,0
288,276.507447423267,-32.1126428446573,1,1,276.507447423267,0
296,153.541479896762,20.9676999931122,1,1,259.960392131324,0
