bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,204.187427557532,0
8,0.0,0.0,1,0,246.282283813389,0
10,507.214657482032,7.55135783469903,1,1,507.214657482032,0
18,0.0,0.0,1,0,280.146499905561,0
20,106.604435848372,104.283127429526,1,1,290.125752624636,0
27,0.0,0.0,1,0,201.365333685181,0
33,123.000506081796,58.4797641786706,1,1,165.148280505019,0
41,125.454336956413,314.392221534483,1,1,187.21527935892,0
43,2575.25280085764,-643.585454064214,1,1,2185.44319081787,0
44,2129.79691585105,-212.982638506594,1,1,2129.79691585105,0
49,0.0,0.0,1,0,612.15419487614,0
51,0.0,0.0,1,0,640.364049214846,0
61,1686.58998446475,-525.037216618092,1,1,1686.58998446475,0
65,1578.02526208768,578.767625602012,1,1,1578.02526208768,0
66,27.7606616650159,45.8315484222477,1,1,212.548311460606,0
67,111.928929909865,137.464892337962,1,1,153.022048843613,0
75,481.990431976819,433.595947564848,1,1,481.990431976819,0
76,187.432629984029,-19.2246608604519,1,1,546.279619084738,0
92,0.0,0.0,1,0,233.766248930482,0
93,137.270242560311,99.6236122305866,1,1,267.117075211422,0
95,108.275206679476,7.67306069280888,1,1,217.677335910834,0
98,133.702139665972,-26.4050550254329,1,1,243.223173343431,0
108,27.439053556722,53.3319885121014,1,1,112.738178343947,0
112,31.6446620862553,144.899455584703,1,1,162.929246101439,0
113,136.623440090383,63.1157154389533,1,1,154.221490949738,0
114,400.973792926296,91.9650723949623,1,1,400.973792926296,0
115,7.40141557119076,297.819144677102,1,1,104.680612695025,0
121,82.2052941017965,12.7695786998807,1,1,82.2052941017965,0
122,1312.09693616212,-46.859805846265,1,1,1312.09693616212,0
123,0.0,0.0,1,0,307.335251082255,0
124,133.603143990605,47.2488878658736,1,1,176.855398603814,0
128,1640.64952948061,-29.4495161008828,1,1,1640.64952948061,0
129,0.0,0.0,1,0,384.078310873959,0
130,0.0,0.0,1,0,665.306638889565,0
133,0.0,0.0,1,0,229.474435692266,0
152,0.0,0.0,1,0,383.156437118328,0
154,977.846757466344,-197.147549388256,1,1,977.846757466344,0
155,49.615503262245,104.536677019068,1,1,49.615503262245,0
157,143.698486394103,50.4347260963132,1,1,143.698486394103,0
160,120.625017520092,39.3938890912837,1,1,158.10069192369,0
185,0.0,0.0,1,0,914.31588071192,0
186,0.0,0.0,1,0,781.228941348488,0
190,1286.19808828801,-37.9794308258822,1,1,1286.19808828801,0
205,0.0,0.0,1,0,716.09940550974,0
207,137.823425862615,-384.642704301334,1,1,137.823425862615,0
211,0.0,0.0,1,0,807.207972328924,0
212,0.68173691557173,408.858883145661,1,1,21.8875188337071,0
214,962.241751804742,-45.3279249964012,1,1,962.241751804742,0
221,0.0,0.0,1,0,353.780908360366,0
223,25.8532733018201,80.5917035520506,1,1,95.8046864948932,0
229,0.0,0.0,1,0,315.69234057379,0
247,1.15022165147893,5.52622246240295,1,1,22.5655522383841,0
251,153.332980893255,-75.6150810060183,1,1,217.465162482096,0
252,0.0,0.0,1,0,260.551821721927,0
256,116.18725194879,8.9281061660442,1,1,198.02703239137,0
259,30.7670621559715,66.3825191738738,1,1,30.7670621559715,0
263,0.0,0.0,1,0,7.02179385424374,0
267,522.987983390679,-84.7829458939981,1,1,522.987983390679,0
271,0.865796356487885,91.0367752032017,1,1,10.6379504360764,0
274,171.758424425135,33.7354734584221,1,1,183.674566903763,0
289,0.0,0.0,1,0,299.906791825297,0
295,0.0,0.0,1,0,305.596364581532,0
297,0.0,0.0,1,0,436.214190975087,0
299,9.28709837908681,12.6803168570336,1,1,173.619989910091,0
300,9.11866641835246,57.7986885426128,1,1,27.5848498332304,0
