bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,717.27284655868,-89.1761362822093,1,1,717.27284655868,0
7,198.250142467625,15.4623191587633,1,1,198.250142467625,0
8,0.0,0.0,1,0,803.731574903086,0
10,99.6507100676314,197.476085181299,1,1,99.6507100676314,0
18,0.0,0.0,1,0,298.682029233491,0
20,664.551107492574,-139.764893753142,1,1,804.968345043132,0
24,146.131010387389,236.287965113759,1,1,146.131010387389,0
30,63.281592775189,-15.4989111437027,1,1,63.281592775189,0
35,134.650419937568,-36.7721881094488,1,1,630.637022424066,0
40,240.546584375532,34.0847141048078,1,1,240.546584375532,0
45,189.054020406842,-54.5588702298238,1,1,189.054020406842,0
46,256.472428066022,-15.9284017068141,1,1,256.472428066022,0
47,396.222934985869,-73.3642524586261,1,1,396.222934985869,0
56,3454.40002656478,-744.166849022713,1,1,3967.50201582212,0
63,2.22323356236355,0.755312450051715,1,1,24.7893226176268,0
68,270.000923736513,837.584664186003,1,1,270.000923736513,0
69,469.110608295823,-1191.57724887666,1,1,469.110608295823,0
72,345.623185805082,154.450763449577,1,1,345.623185805082,0
74,516.032460864145,500.450413425864,1,1,516.032460864145,0
80,0.148935036930228,1186.28935795211,1,1,9.26424306169142,0
85,223.388498816249,3.66616736251896,1,1,223.388498816249,0
87,554.712947293283,-275.927399719686,1,1,554.712947293283,0
89,512.294721971344,-1103.02781819092,1,1,578.462563280253,0
96,396.321178547001,159.942197232361,1,1,396.321178547001,0
99,20.7014155169092,567.731052284303,1,1,31.8279376004335,0
102,45.6109789138058,218.141655794646,1,1,45.6109789138058,0
105,84.367563204942,-1.79526029152087,1,1,84.367563204942,0
109,326.62362757924,49.9291987834987,1,1,326.62362757924,0
111,171.549533208847,-0.533120644745171,1,1,171.549533208847,0
112,394.082946812364,-31.7851951932586,1,1,394.082946812364,0
113,21.6001783058345,16.7592212134552,1,1,75.3472270904162,0
116,0.451456116098481,98.6564309818149,1,1,15.5190755106782,0
122,0.0,0.0,1,0,438.617045760329,0
127,4.60359998254298,45.7308660662712,1,1,52.8567373536012,0
128,18.1691873992412,174.577989834322,1,1,18.1691873992412,0
131,445.583923176765,41.0713046896593,1,1,445.583923176765,0
141,1450.26639697219,-63.7373872276549,1,1,1450.26639697219,0
142,76.3369891477054,-1.56615266327513,1,1,76.3369891477054,0
143,65.5072461830519,60.2705494736362,1,1,305.296136739318,0
144,0.0,0.0,1,0,2037.32133735434,0
157,0.0,0.0,1,0,251.933946820296,0
160,0.0,0.0,1,0,1043.21481519329,0
164,0.0,0.0,1,0,1063.0955129961,0
168,171.702449985098,53.8453034279463,1,1,171.702449985098,0
173,235.402655268106,-14.5414945822184,1,1,235.402655268106,0
180,502.238085043497,-3.73411240030083,1,1,502.238085043497,0
187,95.7594217766944,41.1419482824461,1,1,95.7594217766944,0
190,321.482011616071,59.0027993884478,1,1,321.482011616071,0
202,113.839470612345,-26.1815759504776,1,1,113.839470612345,0
207,0.0,0.0,1,0,920.620192215328,0
208,104.543957153815,50.7623429342199,1,1,104.543957153815,0
211,461.781825422645,-948.468631165026,1,1,461.781825422645,0
212,123.440454377109,927.856712378953,1,1,575.905010617059,0
215,600.633527660224,18.4977615651474,1,1,600.633527660224,0
218,170.367153563592,-11.0149806910145,1,1,170.367153563592,0
220,12.5017250676265,24.0518114188091,1,1,170.496237710888,0
226,22.3139646399247,134.874984285693,1,1,45.356323400631,0
231,628.399055708926,21.4249455234532,1,1,628.399055708926,0
233,367.803976034725,35.1672196322037,1,1,367.803976034725,0
237,35.3441136722414,1.06062341909561,1,1,123.408349228201,0
244,231.735344005759,64.1588133016092,1,1,231.735344005759,0
252,375.344130796484,-16.1926965285251,1,1,375.344130796484,0
258,131.550890141037,-23.4944090475229,1,1,131.550890141037,0
261,12.7909769352009,121.321814629843,1,1,35.9058766514813,0
269,134.211931011832,43.7448449647025,1,1,134.211931011832,0
276,0.0,0.0,1,0,590.689738547266,0
282,59.7365092932472,136.178457283057,1,1,59.7365092932472,0
283,1.21716251436145,14.0555182802263,1,1,2.12630874471338,0
285,300.324173424609,174.548433999156,1,1,300.324173424609,0
289,631.12289492036,-242.185133731757,1,1,853.704390866366,0
290,0.0,0.0,1,0,907.133142029856,0
291,41.7887495204284,142.785047053742,1,1,41.7887495204284,0
296,2.82738517186408,79.6823584215399,1,1,2.82738517186408,0
