bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4346.09905973611,-435.993875024724,1,1,3246.65402570213,0
11,32.1564267565669,248.319118702747,1,1,322.890490430471,0
13,0.0,0.0,1,0,356.561482756595,0
14,210.743667145312,-28.9112915733647,1,1,210.743667145312,0
16,133.684056338701,72.3276798315131,1,1,433.070430208315,0
20,0.0,0.0,1,0,1535.21650535896,0
21,256.936427799963,-67.5335998747293,1,1,256.936427799963,0
23,219.520930765565,-3.01390329984636,1,1,219.520930765565,0
25,129.857761329314,9.24596998959265,1,1,435.06258738948,0
27,37.7641212257265,-8.36695538817044,1,1,297.342653440992,0
38,1.02659033853762,3158.35372233467,1,1,2.40304594647822,0
41,2086.67254295713,-2820.85823745178,1,1,2086.67254295713,0
55,1.80168874827159,-430.895498375031,1,1,18.1519016452735,0
62,1155.7083964527,-233.219245490005,1,1,1155.7083964527,0
74,60.3925217875146,-19.3167625973007,1,1,178.329179266707,0
77,18.09468512525,126.052627394108,1,1,108.950324724674,0
80,193.023441706922,40.8268793421,1,1,193.023441706922,0
81,47.6750651155051,43.0643227337166,1,1,141.574703005691,0
82,118.621255477891,120.302460113669,1,1,508.213642624219,0
85,134.941310860099,438.545867960878,1,1,134.941310860099,0
86,1209.39768133891,-495.289761853485,1,1,1209.39768133891,0
87,47.2348374041088,488.325276767998,1,1,119.902118465229,0
91,1361.53869096977,-537.597272226344,1,1,1361.53869096977,0
97,0.0,0.0,1,0,942.306945230637,0
104,136.154581034126,35.6873233390939,1,1,659.857997719211,0
110,0.983222219816581,374.019974565957,1,1,38.0490952652657,0
112,0.0,0.0,1,0,13.0029086688032,0
118,141.405232834374,-352.191736183327,1,1,141.405232834374,0
119,147.2520227895,-31.2159202244883,1,1,147.2520227895,0
124,86.3514340664156,8.79600313109235,1,1,276.526701680051,0
127,0.0,0.0,1,0,989.500603520975,0
128,794.976700682393,-114.500508176343,1,1,794.976700682393,0
129,460.228850927786,-110.49115343992,1,1,460.228850927786,0
131,153.248431835738,331.562795247599,1,1,153.248431835738,0
137,11.8897340364658,144.615751478402,1,1,60.6199928191924,0
139,56.5351551033605,125.413729648208,1,1,165.462255090487,0
141,475.530363667481,-288.217736208705,1,1,475.530363667481,0
144,732.371824017301,-265.337930165922,1,1,732.371824017301,0
146,79.4193292597919,4342.98400051724,1,1,79.4193292597919,0
150,747.007626306868,-3986.05037907191,1,1,747.007626306868,0
156,5.32283825323503,232.356664558307,1,1,98.7352850947338,0
162,0.0,0.0,1,0,654.712747819919,0
167,195.085814314693,190.765252979719,1,1,195.085814314693,0
168,41.8614797273078,21.02149186494,1,1,116.905980209341,0
173,247.326239577594,-16.9542254894558,1,1,247.326239577594,0
175,2.84190287454086,-46.5379475721849,1,1,6.39088689698178,0
176,41.119483165771,42.0558720186903,1,1,129.904326408319,0
186,111.706041119638,133.519690006516,1,1,496.50720985333,0
193,473.672605779919,-28.3649624753014,1,1,473.672605779919,0
194,0.0,0.0,1,0,806.795850382146,0
199,183.104977412816,45.4891684760148,1,1,183.104977412816,0
213,42.0995742950773,365.732668716867,1,1,100.526352363189,0
216,37.9696848231225,26.4128844936116,1,1,90.2978970246781,0
218,19.5367025078019,136.973435741776,1,1,19.5367025078019,0
226,197.986378403161,-12.1016123187664,1,1,197.986378403161,0
232,17.6190938538227,237.45923490248,1,1,92.486513629252,0
240,208.273907369214,263.265346840952,1,1,208.273907369214,0
242,8.21369098812603,78.5803082016179,1,1,42.9856556756143,0
248,200.670161530534,-138.959045093184,1,1,200.670161530534,0
249,0.0,0.0,1,0,646.767151152001,0
259,28.8550678915965,2144.0616965619,1,1,28.8550678915965,0
260,14.4082666445941,38.2205343050792,1,1,268.992420587417,0
263,96.0724497541076,-159.980972977654,1,1,306.574005648818,0
266,0.0,0.0,1,0,229.42341525492,0
268,121.46480772426,-51.494222004274,1,1,544.049343161697,0
269,375.695463089564,-1391.32353538376,1,1,375.695463089564,0
273,122.813634280059,50.7703177686778,1,1,397.852873037759,0
276,147.032597703141,6.53958649325546,1,1,542.552645324817,0
282,18.9125596643518,16.1060377664945,1,1,126.401843088562,0
289,3.11923632892831,51.7061776851013,1,1,86.2061923302466,0
294,479.699405792966,1.29365813438545,1,1,479.699405792966,0
