bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.96803560750989,-0.224647052825074
2,1,0.0,0,0.99058584159377,-3.08093506936759
3,1,0.0,0,0.972060187926398,0.771227518768086
4,1,0.0,0,0.986897660142281,-2.70575873940624
5,1,0.0,0,0.9875672621747,1.27096405901163
6,2,0.0,0,1.0,1.25079892664488
7,1,285.863119653373,0,0.9900582254085,-1.68463568909531
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-0.844487962639712
10,1,61.0534859754889,0,0.999363435725502,2.08780467557107
11,1,0.0,0,0.999278217790311,1.2518347094763
12,1,0.0,0,0.998011986990571,0.113179822327903
13,1,0.0,0,0.99942276088457,-0.60954137364577
14,2,0.0,0,1.0,-0.338600568993965
15,1,0.0,0,0.99851438995188,-0.670305803190541
16,1,0.0,0,0.999413897312536,-0.636098467779895
17,2,0.0,0,1.0,3.18744623480805
18,2,0.0,0,1.0,4.22401920696859
19,2,0.0,0,1.0,-0.334853292560307
20,2,0.0,0,1.0,-1.71004993904448
21,2,0.0,0,1.0,0.64602259750059
22,1,51.2026569127546,0,0.989914625483097,1.56114637001974
23,1,0.0,0,0.993089379380771,2.30125338914654
24,1,0.0,0,0.993807096413653,4.08580426967969
25,1,0.0,0,0.981726749134222,0.113910632091796
26,1,0.0,0,0.9888596394894,1.91273505340906
27,1,0.0,0,0.990118613996453,1.64556132416719
28,1,47.5508064679902,0,0.998091928324899,3.14409103975596
29,1,0.0,0,0.994465165541105,2.97306861111433
30,2,0.0,0,1.0,6.29209165805948
31,1,34.4679385370351,0,0.976015900533659,-2.06472324501565
32,1,0.0,0,0.99263319476291,2.91408864394704
33,1,0.0,0,0.985271716810329,0.858266558336824
34,1,0.0,0,0.993578767357281,3.33847752321799
35,1,293.007619347772,0,0.9908916305298,-1.95565760939967
36,1,0.0,0,1.0046000986692,2.21169796757142
37,1,187.347854270123,0,0.974781550238088,-3.41114024902031
38,1,234.623074230142,0,0.981591328762023,-0.258305844084128
39,1,0.0,0,0.998179160720611,1.80613623252722
40,1,142.273075770904,0,0.968031456711823,-5.24824391092995
41,1,0.0,0,0.975629248016664,-3.22257860990578
42,1,0.0,0,0.976543523956237,-3.36708123821047
43,1,1126.39734419298,0,0.989524424841608,-3.82165637059206
44,1,155.455991859227,0,0.991999694860988,-2.78462135415627
45,1,0.0,0,0.98805630838853,-2.76640728313496
46,1,643.506574818779,0,0.945064418557854,-1.80900244756189
47,1,0.0,0,0.988459364217015,-2.48596042713604
48,1,139.33101187788,0,0.969999151325797,-1.60773238860078
49,1,0.0,0,0.987624208098907,-1.8330505779346
50,1,0.0,0,0.988119123973011,-3.58913407100804
51,2,0.0,0,0.956820352788999,-0.958288483040398
52,1,378.722009935723,0,0.961220514644469,-7.00452458569978
53,1,0.0,0,0.997304330189679,-2.3048966543196
54,1,0.0,0,0.991159383387073,-2.97984629370933
55,1,175.037776498825,0,0.968343561916916,-5.00100554391671
56,1,0.0,0,0.988142174020338,-3.24888324522869
57,1,0.0,0,0.990514698566472,-3.09910418069146
58,1,0.0,0,0.964796963145436,-5.80237565145866
59,1,0.0,0,0.987063869134929,-3.47993833851933
60,1,0.0,0,0.99189033068054,-2.27013197815782
61,2,0.0,0,0.981198449771544,-6.05044319647653
62,1,364.895512549867,0,0.99789080871484,-4.40970840538633
63,1,0.0,0,0.998776960249829,-1.39746969214515
64,1,0.0,0,0.992299770420611,-3.56288734371024
65,1,0.0,0,0.998058874703774,-3.44899142416791
66,1,298.558364538002,0,0.991326833794253,-4.9354357926351
67,2,0.0,0,0.989763410703124,-4.5779100712857
68,1,0.0,0,0.996458760176989,-1.99037328727195
69,1,0.0,0,0.991248480687382,-4.11744573923178
70,1,209.238344025983,0,1.00006141922682,-0.749688815431949
71,1,186.240584802641,0,0.983426802618864,-7.13752470337338
72,2,0.0,0,0.997342570584103,-3.83760215124799
73,1,522.885802875303,0,0.984958430170139,-4.19174725814335
74,1,0.0,0,0.975959023414631,-5.0788743105418
75,1,0.0,0,0.988506555989994,-1.84844332673821
76,1,0.0,0,0.994194632030302,-3.23168901492385
77,1,0.0,0,0.988065000238936,-3.1144159201448
78,1,13.3002265542624,0,0.989875268122205,-4.86648446642855
79,2,0.0,0,1.0,-4.56347669861096
80,1,224.831259092357,0,0.974404135137182,-5.93989911569536
81,1,0.0,0,0.997342570584103,-3.83760215124798
82,1,0.0,0,0.994332122397556,-3.62988513622267
83,2,0.0,0,0.994800553219491,-5.26000119936069
84,2,0.0,0,1.0,-4.23193008619282
85,1,374.787556818805,0,0.997984497201071,-3.56618117092475
86,2,0.0,0,1.0,-4.35444432562786
87,1,0.0,0,0.985357302127024,-5.96290001800316
88,1,0.0,0,0.993616997964635,-3.75098946348973
89,1,0.0,0,0.993879983157181,-5.31598060466484
90,1,0.0,0,0.987117184384474,-7.89405798002854
91,1,0.0,0,0.998062377193719,-3.88543644415752
92,1,0.0,0,0.987940823999545,-4.44763655522052
93,2,0.0,0,1.0,-2.47994076906693
94,2,0.0,0,1.0,-3.68521193013203
95,1,0.0,0,0.99819711100538,-3.04043203935988
96,1,0.0,0,0.997294033083789,-3.62306372851616
97,1,0.0,0,0.985229013382313,-10.0660486040212
98,2,0.0,0,1.0,-3.57059134506778
99,1,86.0128856094436,0,0.972943231665131,-11.32156725459
100,1,0.0,0,0.998056800391187,-6.86762459472055
101,1,0.0,0,0.995200568070371,-4.77604555768258
102,1,0.0,0,0.990522728513096,-6.55996787518325
103,2,0.0,0,1.0,0.0227476653823893
104,2,0.0,0,0.994640539861544,-4.25584894690786
105,1,0.0,0,0.993424814014202,-5.48475852074557
106,1,0.0,0,0.991805619060225,-5.63143029425095
107,1,296.630485781618,0,0.995259168215643,-3.17155379751534
108,2,0.0,0,1.0,-2.07622510258478
109,1,0.0,0,0.997678009894213,-3.5841182975562
110,1,301.109838848812,0,0.994640539861544,-4.25584894690786
111,1,0.0,0,0.995901851971178,-3.45250198590164
112,2,0.0,0,0.990522728513096,-6.55996787518325
113,1,273.125265755339,0,0.992808934168677,-3.65497408962628
114,1,0.0,0,0.998852569028723,-2.61352307084733
115,1,0.0,0,0.998099378425995,-3.37197783573623
116,1,121.933714049533,0,0.997754857542683,-3.65298045639639
117,1,0.0,0,0.989763410703124,-4.5779100712857
118,2,0.0,0,1.0,-3.31986643128208
119,1,118.212346850216,0,0.992358412150367,-3.7235518564993
120,1,104.985591378287,0,0.981198449771544,-6.05044319647653
121,1,37.9107860332211,0,0.983853162192336,-7.61491789550789
122,1,315.821990886319,0,0.974758562942063,-8.19271197828278
123,1,0.0,0,0.995567055003977,-5.0580033139755
124,2,0.0,0,1.0,-7.47300289661406
125,1,0.0,0,0.991062500599435,-6.64010211019767
126,2,0.0,0,1.0002797714643,-7.25499388113047
127,2,0.0,0,0.981672381894087,-8.25418479120076
128,1,0.0,0,0.998890553787754,-7.26670938997716
129,1,0.0,0,0.994635966542934,-7.9427218075867
130,1,261.32565373845,0,1.0013380055431,-6.1765359613601
131,1,0.0,0,0.995224176232497,-5.2574127791542
