from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0068739550249558,0.0274300299088874,0,1980.35252547797,1,2.86020739476962,13.5000379118803,-2.84738917079692,-13.4488876984044
1,9,7.27698603028648e-06,0.0001312400120581,0,6616.46681283844,1,4879.26298368383,-2005.86674832848,-4877.23774690135,2042.39177375073
3,9,0.0002479799743366,5.14161257329569e-05,0,4456.19441117536,1,-2411.22609204271,1286.36390482104,2429.86039809114,-1282.50027097199
4,9,2.62546654125201e-05,0.0001351025025047,0,7553.4919582492,1,-2247.98072705692,767.472980244648,2249.45404657741,-759.891502778437
3,10,0.0001779900697817,0.0005543060888668,0,1978.73846314377,1,1508.07361017743,-1022.57474094774,-1502.12828307297,1041.08999305338
6,10,0.0020349460325353,0.0088709349336603,0,2558.55291176492,1,-786.579588200715,189.80890418877,799.953661356279,-131.507341953626
2,11,0.0029136169252911,0.0178726268602803,0,228.057227312821,1,145.469773176057,6.48294424170553,-144.845082542175,-2.65098455422294
8,11,0.0034474027188419,0.0176426005513433,0,230.82220554147,1,-144.105946188667,1.13165661115195,144.845082542175,2.65098455422431
8,13,0.0697071578340214,0.321773786769656,0,40.3066712446599,1,14.8354938179701,-1.13165661115244,-14.676183813272,1.86704426824274
5,15,0.0081599640776644,0.0419194613017098,0,300.768419707278,1,-0.556221081904354,25.5551290733411,0.608428446658545,-25.2869287987262
13,16,0.0705885995079095,0.0890534615081854,0,18.3695683583686,1,-12.0898420050647,30.0185609932994,12.8617468156158,-29.044738084025
14,16,0.0293982995048524,0.114599334934926,0,20.077172947494,1,-19.5025281889004,34.0085704935664,19.9603002189076,-32.2241009468848
14,17,1.83992109560515e-05,0.0003578239893587,0,3733.76059697619,1,1468.64200465995,-153.000850039439,-1468.23556910063,160.905123412887
14,18,0.0001827701088177,0.0068325365154762,0,1169.28838239044,1,-403.751168509997,-78.3026309270531,404.064381837146,90.0115559187936
16,18,0.0003050975126934,0.0052756200690102,0,2254.02006433393,1,72.5373389980617,-721.513139372676,-70.7986436524929,751.577940550502
13,20,0.0079977769906206,0.0867339999459097,0,81.4062836750893,1,-2.94641020892198,-23.8452271654569,2.99461830950285,24.3680326147808
17,20,0.0003436755059333,0.0034276538656383,0,709.099954414659,1,-187.640323939879,-160.90512341287,187.852942572422,163.025679184698
12,22,0.107924338884819,0.0695183924673225,0,77.4426281488,1,-16.9716635247972,5.30264504429483,17.3446576190831,-5.06238459792567
16,22,0.0112722755718923,0.459709042711739,0,7.4136631251845,1,3.51502620821835,-2.42167036816733,-3.51280040720519,2.51244359727272
21,23,0.0278991197837271,0.201868509144922,0,70.2057976583251,1,-5.49864083044465,-11.7031138452699,5.54779698478387,12.0587910017064
19,24,0.506447092021465,1.21422198514805,0,48.2908977620789,1,0.0,0.0,0.0,0.0
20,24,0.0181466677657806,0.0323612963674223,0,25335.7123659816,1,59.0987410583518,63.0632100892275,-57.7432521803561,-60.64594109694
15,25,0.0004385639394495,0.0026933701686492,0,972.559693126832,1,471.196911518546,-130.289150799872,-470.14873584314,136.726353774622
20,25,0.0014549210770225,0.0019193179204172,0,493.346288123815,1,-153.131119880194,36.6521242096373,153.491831451335,-36.1762769671123
21,25,0.0159765214884068,0.0005501085127367,0,1062.01788296171,1,-169.532766065819,100.176084866227,176.06119296184,-99.9512960589208
23,25,0.0385821954937958,0.143998447750871,0,101.413624319269,1,-6.3048808010576,0.656643216027236,6.32038416978617,-0.598780748553555
6,26,0.0100929136516739,0.0049581847862629,0,955.883133138385,1,517.608160056795,-158.320374796714,-487.925342666504,172.902179286199
10,27,0.0123326963510979,0.0047310897595997,0,3268.87802568956,1,959.752782289236,-1340.19205328185,-624.643806348591,1468.74712342121
21,27,0.0016528853883563,0.0233578176173589,0,209.313244307512,1,-32.318771187154,27.0287986315406,32.3496892325515,-26.5918790056737
23,27,0.0051570481271826,0.0399696000205123,0,84.5371901772848,1,9.0487816301168,78.2854626932312,-8.72850345951142,-75.8031530349361
24,27,0.0017444499836167,0.0019720186031129,0,627.333772606078,1,-50.9726696569068,77.4156648767345,51.1323187004364,-77.2351891469823
18,28,0.0115780063223628,0.0243383148676457,0,808.258057410468,1,15.1660706652958,115.732785360555,-13.5886729755575,-112.416912093999
26,28,0.000749604677765,0.0141209945937937,0,562.102258825611,1,382.57848465726,-114.11028393643,-381.267206587571,138.81203818409
12,29,0.0032676142939558,0.106344786372756,0,44.5977929512931,1,15.784624407733,-5.30264504429484,-15.774720207945,5.62497807258134
24,29,0.061314278906531,0.0156709201371367,0,332.656585795397,1,15.3858453484656,-16.7697237797886,-15.0475534258545,16.8561856251665
28,29,0.0042138306716743,0.111622099907255,0,88.826212777287,1,49.2309981250586,6.67140746733108,-49.1204881150907,-3.74405695552608
23,30,0.449718618467761,0.74516039875655,0,48.2908977620789,1,3.34157779325931,3.49142249902653,-3.23654073374937,-3.31738154556252
27,30,0.0013549263788009,7.91310872055592e-05,0,1462.73080968685,1,701.71634501889,-646.112084986776,-688.566377918759,646.880075934204
21,31,0.0633909811733693,0.552349821865392,0,16.6858489338565,1,-3.92207718454008,0.639862990000059,3.93262649957474,-0.547942780337039
