bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,769.418265131131,80.2777870032066,1,1,769.418265131131,0
9,517.027356814566,-53.2753306149704,1,1,517.027356814566,0
12,43.0844117507215,147.451168986197,1,1,161.209652888648,0
19,159.90055075455,208.854032567125,1,1,159.90055075455,0
23,20.2939263457954,332.741523446097,1,1,53.0708569459594,0
32,0.0,0.0,1,0,470.213207075896,0
33,196.267938177154,115.709577721271,1,1,326.459186473106,0
42,56.2912581403709,35.2270313166886,1,1,56.2912581403709,0
45,132.167543306738,-128.084507558976,1,1,193.76394780108,0
46,553.318165241825,-138.663573441074,1,1,553.318165241825,0
47,529.7697494299,186.806685620001,1,1,529.7697494299,0
61,4003.39836768232,-34.1346444414057,1,1,3572.25467913386,0
62,0.257427430669407,101.06197865844,1,1,1.60298002947012,0
63,0.0,0.0,1,0,1352.37005794933,0
68,278.948191347994,-0.541062091275757,1,1,278.948191347994,0
71,6.43409887753793,272.197358036872,1,1,49.6181263686396,0
76,5.63959354079568,33.0927675923514,1,1,5.63959354079568,0
78,160.586263879023,-9.5296497904378,1,1,160.586263879023,0
82,130.039729416981,-20.7124856906071,1,1,144.358489831453,0
84,248.252484733005,-18.2197587323114,1,1,454.868183908537,0
85,0.0,0.0,1,0,1875.61529992498,0
94,363.057037472395,-27.3781065865986,1,1,628.448187859542,0
95,501.849514193504,-92.7349529300602,1,1,501.849514193504,0
109,0.0,0.0,1,0,1200.77780858262,0
110,0.0,0.0,1,0,1202.09386713555,0
111,1270.3447329741,-266.606028971301,1,1,1270.3447329741,0
114,279.986772155166,48.3870203747369,1,1,279.986772155166,0
115,369.433683336807,-68.6277760086488,1,1,369.433683336807,0
124,0.0371109367970902,-11.1367494902021,1,1,0.096406251286622,0
127,336.402054722735,-262.619935803658,1,1,336.402054722735,0
130,153.89675972266,-27.5796618204404,1,1,153.89675972266,0
135,398.029280958666,168.388225412807,1,1,398.029280958666,0
137,244.825251729582,-69.2607430739882,1,1,244.825251729582,0
150,273.800514639417,-133.52127585332,1,1,273.800514639417,0
151,287.132464960517,-37.2952059543364,1,1,287.132464960517,0
157,235.97636135345,-225.785632158361,1,1,410.711426613751,0
158,92.0545325553301,18.8283820871076,1,1,93.4132556007971,0
160,0.0,0.0,1,0,138.134633142519,0
161,0.259923918602017,37.6880659548187,1,1,12.4752048143497,0
162,801.903116807427,-110.217538312742,1,1,801.903116807427,0
164,240.690797055123,-91.3313954874137,1,1,240.690797055123,0
171,72.5712639841047,177.799039885048,1,1,96.737600760194,0
173,565.151870410192,87.2201375876232,1,1,565.151870410192,0
175,366.047267750669,-24.5685572734977,1,1,740.31888235307,0
176,66.568114290589,284.570919804264,1,1,95.0358175583939,0
180,95.2383331183472,1.03959966276171,1,1,103.261941066721,0
187,361.861174383739,-92.1963611097328,1,1,361.861174383739,0
188,57.9585970991245,66.3338712579939,1,1,57.9585970991245,0
189,1.45158134828069,74.3622073815803,1,1,16.3740620129393,0
190,336.550440652889,-27.3310773096642,1,1,658.097021830844,0
192,0.0,0.0,1,0,813.356777101994,0
198,203.146997734289,702.146084537076,1,1,316.19717088086,0
199,0.0,0.0,1,0,1045.07322377669,0
201,0.0,0.0,1,0,676.492168987612,0
202,409.688763999005,-17.9407437072127,1,1,409.688763999005,0
204,149.653329075567,-4.80881607523681,1,1,149.653329075567,0
211,170.51717623019,25.9410478463649,1,1,182.452679767427,0
218,20.3712033656614,82.6054104814213,1,1,57.4335833373967,0
220,60.2543119827404,95.5205954967211,1,1,264.549355479239,0
245,856.0582339778,-8.79672903753788,1,1,856.0582339778,0
254,155.095796872531,-11.110670769351,1,1,155.095796872531,0
256,407.418454219463,10.7837384051381,1,1,407.418454219463,0
271,0.0,0.0,1,0,247.296708497223,0
277,244.849550159438,64.5743183562756,1,1,244.849550159438,0
278,0.0,0.0,1,0,257.746810920595,0
280,242.87238282126,-33.2106275033197,1,1,242.87238282126,0
290,73.8447664692573,205.070613262003,1,1,103.560465079231,0
297,11.0570643510249,374.061151607423,1,1,97.4344028874575,0
300,51.7717607077918,82.0542470761113,1,1,51.7717607077918,0
