from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0352323999630647,0.507452684434169,0,56.2716800379381,1,0.620972132990022,-0.352125360581377,-0.620787681081069,0.354782023665515
2,4,0.0038592008835154,0.528535130665918,0,56.2716800379381,1,-0.620767477036511,0.357549059515581,0.620787681080821,-0.354782023664989
5,6,2.58453757563313e-05,0.0022076544639043,0,1093.46768348096,1,-515.005261192179,-269.101647448496,515.093615135348,276.64864459333
7,9,7.88818740334893e-05,0.0002214433531579,0,6900.54071598233,1,-4519.47830924029,294.359644774359,4535.75551482602,-248.665002892312
1,10,0.0017241467871637,0.007862357430259,0,726.109818640194,1,185.84844169947,45.2329709158715,-185.200407628752,-42.2778423102894
11,13,0.0014753730043202,0.0702112131730604,0,6027.10736818219,1,-17.7467128972478,-4.99487152229714,17.7518658508254,5.24009433784541
8,14,0.0139562175395104,0.047529246312543,0,3797.65577391115,1,46.0135886813537,-5.73316878831247,-45.7092228573354,6.76971598872199
11,14,0.0132055570948707,0.0403428209415493,0,1146.23643198472,1,-42.2782195522921,6.98205255234182,42.5273840500506,-6.22085795480623
10,17,0.0054660301887472,0.0265403953273594,0,1718.39276681982,1,153.76928235662,-14.4512500664099,-152.411257515648,21.0451609851523
12,17,0.0009884576257077,0.005698318061662,0,932.685307685443,1,197.749312225315,-7.04703310046081,-197.344375656743,9.38143500349199
11,18,0.0080489455324821,0.0730068213736342,0,2156.57556521422,1,25.1562181172068,3.21587699475733,-25.1030220169948,-2.73336929604309
12,18,0.0185648567396189,0.052381917986958,0,43943.000830268,1,-29.9161779813925,2.27393158372447,30.0910231157714,-1.7805949737032
12,20,0.0082113837700611,0.0018782874554389,0,374.860980847852,1,-147.716615361084,10.1068442155839,149.600052778838,-9.67602317811521
13,20,0.0007529068377959,0.0347730940704795,0,1389.71239886484,1,125.171478880036,1.6111833319377,-125.051195102779,3.94413758127131
16,20,0.0007627911099758,0.250388519061184,0,11.8164780392524,1,2.00719924998249,-0.600196549203312,-2.0071649754856,0.611447257823142
11,21,0.0032023133080882,0.0561205012195719,0,1406.47883917365,1,23.8531518490149,2.7474426744595,-23.8341808869115,-2.41497679762884
12,21,0.0032145989923296,0.10488429497507,0,458.806935131278,1,-20.1165188828243,-5.33374269883279,20.1310864153251,5.80904471302425
16,22,0.136058815619288,1.22344953538211,0,11.5425571696923,1,-2.00719924998259,0.600196549203555,2.01331278144733,-0.545223284913073
14,23,0.0320249583548272,0.268395375958813,0,16.6734631822167,1,3.181838807286,-0.54885803390562,-3.17842863561898,0.577438065033615
17,24,0.0001272891621357,0.0005867183452946,0,2572.1657084155,1,1141.80752907141,8.02852982074229,-1140.06573108221,1.2501111257279298e-11
17,25,0.0033336612685732,0.0078487216995342,0,1689.55897712156,1,-422.135197570738,60.8104335073977,428.499396992232,-45.8266585898513
19,25,0.0013440307212676,0.0124338776503544,0,1332.99031462895,1,411.308787987298,-22.7764597080688,-408.970668544335,44.4068366225933
21,25,0.0036796342095514,0.0422242285331254,0,6.07294804111477,1,-7.0204491949403,-4.15473861770952,7.02297693493789,4.18374472680958
21,26,0.015068317134995,0.143441188373159,0,209.546102890962,1,10.7235436665268,0.760670702316467,-10.705566954464,-0.589543368173417
22,26,0.171338492056029,0.73722631313179,0,30.4865036543408,1,3.68813998629991,-0.484191147797056,-3.66365511611485,0.589543368173415
23,27,0.0093684200740563,0.269077423120834,0,13.3480610727881,1,3.178428635619,-0.577438065033396,-3.17743104116947,0.606090723825157
20,28,0.0191644828057339,0.0987211186695467,0,5139.85049080533,1,-22.5416927005728,5.12043833903454,22.6462077004176,-4.58205502825005
27,28,0.107504618552393,0.249474980893732,0,13.7267715568125,1,3.17743104116951,-0.606090723824762,-3.1659834320829,0.632656020242882
15,29,0.0011222214685111,0.020925747006991,0,294.925697623493,1,53.7537185215623,1.48939817221983,-53.7206022963752,-0.871889267304778
19,29,0.0252717948079618,0.152600896914903,0,30.2981827001274,1,3.0243739949311,-1.39523954962566,-3.02149992242666,1.41259431391165
19,30,3.97420860214083e-06,0.003230297006203,0,2527.08337920364,1,746.607608186962,28.6366273406755,-746.584864244866,-10.1500063763602
22,31,0.143973185517433,0.404222870120978,0,66.2095755971454,1,-5.70145276774747,1.02941443271038,5.7513631834854,-0.889284647945173
25,31,0.0388436545789191,0.187919515797914,0,436.424280844588,1,-17.832753702175,2.89455181532499,17.9630805107041,-2.26405113201479
29,31,0.0009961602875759,0.0236190409976062,0,190.548125487751,1,50.6027085217804,0.753548870203143,-50.5766266250637,-0.135144989289946
30,31,0.0020734793100703,0.027268438169534,0,1644.49996439172,1,-26.8466393950431,-3.08406689171148,26.8621829308759,3.2884807692619
25,32,0.005842172946032,0.030126580423107,0,488.51838279257,1,-8.71895168065613,-5.65847457480669,8.72544004964354,5.691933421698
18,33,0.0172216867375473,0.0893218136948891,0,339.924704235782,1,-4.98800109877601,4.51396426974588,4.99607943881498,-4.47206523889479
28,33,0.480565808358868,1.52241530362782,0,56.2716800379381,1,0.497514160087782,0.517828213327203,-0.494982605665421,-0.509808339404564
11,34,0.0824790532242481,0.567606913181132,0,56.2716800379381,1,0.0,0.0,0.0,0.0
30,35,0.0060637783098085,0.0177712611411169,0,735.618841557208,1,-102.448464378792,-21.1835900971335,103.129724570301,23.1801757488163
3,36,0.0534185416000579,0.0821647500816072,0,2.52354776162914,1,-2.79107685644826,1.3749050999564,2.79638287268996,-1.36674374838502
10,36,0.0036902414759899,0.0064396947890373,0,604.043749252357,1,-297.859972565242,56.7290923767165,301.393682917968,-50.5625538744325
30,36,0.0002490298765114,0.0002725875592886,0,746.406600677151,1,-276.77302984323,37.8928206241619,276.972528779342,-37.6744495241274
11,37,0.0079649838517403,0.0598407422437178,0,102.931965202134,1,11.0155624833249,-7.95050069923974,-11.0004576347384,8.06398308259633
32,37,0.0097696103283953,0.0181665023401468,0,571.038242273953,1,-8.72544004964193,-5.69193342169639,8.73629026535094,5.71210930000096
33,37,0.0162294317675295,0.168562343846838,0,25.7421807786457,1,-3.96806257413505,-6.25091073589771,3.97734488409734,6.34731878923992
28,38,0.0296817775608495,0.145641525771364,0,1164.02739852476,1,-19.977738428423,3.43157079468056,20.1023265137734,-2.82024626042172
29,38,0.020347831994042,0.222737918575919,0,25.5667987231329,1,6.13939369703149,-1.29425391679037,-6.13120491475054,1.38389257320662
35,40,0.000437219769253,0.0074155743960338,0,2018.62782812326,1,-208.503828639365,-23.180175748817,208.697319393606,26.4619237024183
36,41,0.0208438070965866,0.130101378845585,0,56.2716800379381,1,18.5155051161166,0.33432315752295,-18.4422153111987,0.123131885644716
37,41,0.0891196538364243,0.19776315957047,0,114.685597925252,1,0.958398286673057,3.03461813214568,-0.949197965221432,-3.01420193256442
38,41,0.0034108192200148,0.0896433744412432,0,3601.11867093371,1,32.1158315881766,7.27372623637112,-32.0781568154091,-6.28355538757037
39,41,0.0350289787560405,0.258923051016034,0,8.98599428563561,1,0.2385266874837,-0.870311011866956,-0.23823047212035,0.872500541461029
33,42,0.07158198770973,0.0039127521090311,0,3418.74849463143,1,-0.533034259012352,11.2327843141984,0.627478152105236,-11.2276219045796
39,42,0.0124237203418729,0.266043698822151,0,7.4414948712021,1,-0.238526687483796,0.87031101186714,0.23863174612284,-0.868061267977587
40,42,0.0100219795775368,0.107169250223381,0,507856.682050859,1,51.4798788457038,16.1546060916534,-51.1881240650085,-13.0347492954679
40,44,0.0089270051460807,0.0844567969003317,0,2027.72404045833,1,33.775025179798,5.31566274282535,-33.670667722249,-4.32835552690806
37,45,0.0035053753218823,0.0234508325877637,0,255.601918021523,1,53.0472191591582,-47.8120138900306,-52.8649830476994,49.0311668048662
43,46,0.0011854542408516,0.0017907579926235,0,1954.35010222212,1,383.183823152247,-86.3914903895671,-381.320707601175,89.205929740567
45,46,0.0005038324815312,0.0114806983949117,0,369.843136446637,1,170.063155667172,100.119122204409,-169.866936517414,-95.6479279875732
37,47,0.0135860214272182,0.0332776499730879,0,216.11519952206,1,-55.7187949605423,24.6539845860526,56.2329303353981,-23.3946595411975
38,48,0.0137547364086789,0.0442584626833205,0,4288.18846157164,1,-46.0869531872019,-5.83737254915111,46.3893305124213,6.81032871253179
44,48,0.0113558294649251,0.028453438766533,0,268.918197049338,1,-71.0916572337512,4.32835552690961,71.675988611015,-2.86424080823641
47,48,0.0039329476138909,0.0131045079623739,0,1207.83201686138,1,-210.977553223574,-8.89293878164232,212.766662918214,14.8542188546749
43,49,0.0014468759125661,0.011282054292716,0,321.548538242668,1,-256.578934408932,56.1415326055536,257.595631098445,-48.2138125082806
43,50,0.0121562768661103,0.0225520024214738,0,1128.92996238769,1,-126.604888743316,30.2499577840044,128.702962344517,-26.3576672861942
45,50,0.0025110465908307,0.0309486413429157,0,122.346681181186,1,-68.4219953449456,6.28684826410389,68.5405442125743,-4.82573384303009
1,51,0.0518962370433644,0.223950153616625,0,94.6481610124938,1,10.2220342038357,1.69740511169325,-10.1647893839315,-1.45037397915509
47,51,0.0041778582517965,0.0188696307211048,0,2998.5133091797,1,147.474238841053,34.4795390668534,-146.496607852207,-30.0639905658739
50,51,0.0258219640778539,0.0040458150599077,0,441.934259486171,1,91.7810819233902,-31.1343365278636,-89.355595423743,31.514364545031
