bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4076.44390096387,-239.098639040276,1,1,4136.1422793614,0
4,383.515517751806,413.666408990148,1,1,541.613843626998,0
7,597.260023109342,-37.3476269589511,1,1,597.260023109342,0
12,470.432590130513,-408.439989116455,1,1,521.261530249643,0
15,385.245597987893,14.7079906607097,1,1,385.245597987893,0
19,119.544501055765,29.8072324470682,1,1,119.544501055765,0
24,211.177110983414,-8.31255760009694,1,1,211.177110983414,0
26,400.850674607805,-33.3846476843976,1,1,532.644794929182,0
34,66.0620397245441,96.1647996179045,1,1,66.0620397245441,0
36,0.0,0.0,1,0,808.724248927501,0
43,0.0,0.0,1,0,1745.87948691154,0
60,85.3627399340896,-63.9636059693732,1,1,85.3627399340896,0
63,154.214709479904,72.9617514323136,1,1,154.214709479904,0
80,0.0,0.0,1,0,421.540768848724,0
81,381.312574484843,-17.5364375922322,1,1,381.312574484843,0
86,57.8517412375367,178.406098852749,1,1,150.631438136598,0
87,9.79000617902504,-15.0940830166843,1,1,15.6177917097514,0
92,1120.35733314997,-105.800680314408,1,1,1120.35733314997,0
93,495.941460856968,101.235918388655,1,1,495.941460856968,0
99,0.163318287468435,92.931950656549,1,1,8.42568785456313,0
103,405.908126978263,-44.4170611144202,1,1,405.908126978263,0
107,467.849921837206,-320.842492346721,1,1,467.849921837206,0
112,60.1146388227591,104.007714602942,1,1,114.977508860503,0
114,468.125211600809,-22.050305342024,1,1,468.125211600809,0
115,8.17445270734397,386.435328907529,1,1,8.17445270734397,0
116,48.5936140128943,3.77988066332206,1,1,90.4207935907554,0
117,268.178416615497,-91.0825080193144,1,1,268.178416615497,0
122,444.761906058628,64.7510352508907,1,1,444.761906058628,0
124,443.225048440444,-36.3018849797135,1,1,443.225048440444,0
131,338.459684705399,-9.85480854971584,1,1,338.459684705399,0
132,1019.84952350328,-216.866281839542,1,1,1019.84952350328,0
134,0.0,0.0,1,0,892.344551672081,0
143,346.312347391411,192.111830784674,1,1,346.312347391411,0
144,202.603997779827,20.4365713788774,1,1,202.603997779827,0
146,505.163715528932,-136.106948557125,1,1,513.796248145719,0
147,938.848839913073,-285.765746279312,1,1,938.848839913073,0
149,392.215920779461,185.995866491347,1,1,392.215920779461,0
150,4.00313114390492,130.270867408969,1,1,4.00313114390492,0
155,45.7536703798522,1.87914675120026,1,1,45.7536703798522,0
156,39.4415872916398,97.0719964652488,1,1,39.4415872916398,0
160,395.8363462386,15.912478029893,1,1,395.8363462386,0
163,414.716251230176,63.7723898542646,1,1,414.716251230176,0
166,94.2284694802315,18.5232691354605,1,1,479.896094825928,0
171,0.0,0.0,1,0,238.795577954245,0
183,17.4552083097594,13.8137666011746,1,1,330.343607693085,0
188,50.2144395362713,32.2678283024505,1,1,50.2144395362713,0
200,19.6092630142211,168.543619874946,1,1,19.6092630142211,0
202,0.0,0.0,1,0,871.444804306928,0
205,0.516084177937889,79.0996231556086,1,1,17.3562353698333,0
210,362.801160834572,151.3362203654,1,1,362.801160834572,0
218,11.8286466493821,307.853204451725,1,1,102.038818916188,0
220,226.18108394929,-302.251037398063,1,1,226.18108394929,0
221,96.4158730508272,177.776314687481,1,1,96.4158730508272,0
230,211.063529062009,26.0645924015544,1,1,211.063529062009,0
242,233.329281210116,29.7580094788107,1,1,233.329281210116,0
251,214.681294806121,-71.7145033943273,1,1,214.681294806121,0
253,8.63601764502095,153.52829869724,1,1,50.910816428419,0
265,141.079435695211,-3.05372452133602,1,1,141.079435695211,0
268,402.34334514312,40.8462406061866,1,1,402.34334514312,0
269,261.125827411735,-13.3526549494184,1,1,261.125827411735,0
270,232.808799376935,77.856125793077,1,1,232.808799376935,0
271,83.0326545397988,-130.103558546073,1,1,83.0326545397988,0
278,103.825081522335,15.7546012918073,1,1,103.825081522335,0
286,7.76641104628372,121.5332185275,1,1,7.76641104628372,0
290,118.214152917399,-40.3655783325831,1,1,118.214152917399,0
291,0.0,0.0,1,0,552.957999719749,0
292,0.0,0.0,1,0,712.857251310802,0
299,77.2023395900164,-0.177291083434181,1,1,77.2023395900164,0
