bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,83.8839315419055,736.751797983074,1,1,116.379100011774,0
9,168.902138187202,-18.4046366198662,1,1,396.300186628046,0
12,0.0,0.0,1,0,395.075842148422,0
13,3693.39986265472,-649.597476965391,1,1,3386.74574004383,0
15,334.163670908587,-153.91913034534,1,1,334.163670908587,0
17,342.231930036376,-164.939858161664,1,1,910.75186722278,0
18,0.0,0.0,1,0,1193.42217165167,0
20,255.85784546056,59.159342911752,1,1,568.65156607511,0
23,193.060573090522,16.0329797433208,1,1,427.436084470433,0
29,9.4797931169028,124.339751652748,1,1,9.4797931169028,0
33,172.424025718535,-13.5778413843088,1,1,172.424025718535,0
34,87.8731458737003,52.6378090738485,1,1,133.065365312029,0
35,346.041984015572,-14.1452035255373,1,1,346.041984015572,0
45,152.978513853457,226.813193882853,1,1,234.745406315337,0
48,143.047422624306,-31.195799680849,1,1,239.750296627032,0
52,112.88288450493,50.5453883242871,1,1,186.70334694315,0
53,1.02239538729708,509.116068869146,1,1,1.02239538729708,0
66,17.4379824592986,-49.7454229739588,1,1,22.2031387139643,0
83,587.523906657043,-45.9601813833397,1,1,587.523906657043,0
87,68.7470762068795,161.357545652163,1,1,239.694134479188,0
91,464.184023033869,28.5879218168911,1,1,464.184023033869,0
98,0.0,0.0,1,0,1211.99287713753,0
102,0.908799878138823,210.041086905078,1,1,5.8827829799288,0
104,93.8656353800593,250.684635000494,1,1,163.63921602321,0
115,11.2152579602867,83.70991445695,1,1,88.0372512071925,0
117,2.58616490340418,-141.050032149056,1,1,2.58616490340418,0
119,0.14584165853674,130.595539815659,1,1,14.5064054303843,0
121,0.0,0.0,1,0,1046.50659976156,0
125,0.0,0.0,1,0,1175.60038169586,0
128,365.398923768704,10.6222169279481,1,1,365.398923768704,0
129,95.4839104089172,1.53574935275723,1,1,460.43317109914,0
131,0.0,0.0,1,0,960.955131338871,0
134,70.5251064984072,21.3093551649041,1,1,313.719329786676,0
143,337.812940692454,-83.5054020515716,1,1,337.812940692454,0
152,24.2607188693101,-49.025409770202,1,1,250.456814613378,0
155,158.085040646508,342.36941042375,1,1,243.144156546769,0
159,960.667340382858,-114.359849338864,1,1,960.667340382858,0
160,13.120681036178,48.0112349849925,1,1,35.7343159047218,0
172,155.396794306355,73.7829883316934,1,1,316.335020532088,0
178,334.428851936852,-23.5063984124416,1,1,334.428851936852,0
179,61.040876077921,-25.5262570544878,1,1,78.0009669878641,0
184,22.0443633623284,53.4349141090263,1,1,64.9869454768239,0
188,164.139063544801,-41.1218368013973,1,1,333.235791215981,0
197,647.805999633175,-191.337516853656,1,1,647.805999633175,0
201,340.58416434741,260.231499753053,1,1,340.58416434741,0
203,508.898037966983,-177.838756109815,1,1,508.898037966983,0
207,44.381705784898,-198.122499191541,1,1,185.452926201428,0
208,143.696757559321,148.968094223826,1,1,143.696757559321,0
210,591.910318796913,-36.1037969355871,1,1,591.910318796913,0
212,473.346160533177,-113.030086213148,1,1,473.346160533177,0
215,71.4975019583965,322.384546250528,1,1,71.4975019583965,0
220,471.460518388325,22.5885601115752,1,1,471.460518388325,0
222,559.147756466508,-386.200686523013,1,1,559.147756466508,0
226,950.03676733903,165.626462782532,1,1,950.03676733903,0
227,57.4609598449713,272.251124969989,1,1,75.1420926510995,0
233,85.7524010096083,-8.86415352644364,1,1,121.530948544577,0
240,98.3548149515816,122.011931191865,1,1,177.461162899513,0
244,10.7886416027677,69.1709574607827,1,1,13.4878548054779,0
246,40.670261301056,49.0421819110907,1,1,138.013609659654,0
249,175.302527219072,-100.361100097358,1,1,175.302527219072,0
250,159.665568358455,-64.5060212001267,1,1,286.328288895431,0
255,834.800900170198,-599.742812454782,1,1,834.800900170198,0
257,65.4407054475438,344.042348942207,1,1,65.4407054475438,0
262,266.830490073069,-157.42657775035,1,1,658.672481121364,0
280,35.8144465714666,45.4677404564045,1,1,105.620819211205,0
281,54.7285287722463,143.957897540582,1,1,70.8148406571675,0
282,1.12763156830419,0.989772255626642,1,1,19.0186806709801,0
284,33.7854506031855,-12.9882004901063,1,1,113.796860485709,0
285,669.399747971245,-171.066065034258,1,1,669.399747971245,0
287,1.56496687030188,202.155137850647,1,1,1.56496687030188,0
289,0.0,0.0,1,0,187.573247754089,0
290,174.757882374651,-24.5794631932887,1,1,174.757882374651,0
294,0.0,0.0,1,0,785.011220786591,0
295,183.51750156856,49.5877430996841,1,1,355.953269215647,0
296,701.193940386017,-233.074711661191,1,1,701.193940386017,0
