bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,32.9932003170352,2285.28753335204,1,1,67.404582955476,0
20,142.934641347698,-115.168565130543,1,1,142.934641347698,0
21,5397.08153945127,-583.711621244368,1,1,4459.59120803658,0
24,155.693433885927,480.182407293439,1,1,481.943503199211,0
26,424.979525093454,-102.010746185729,1,1,424.979525093454,0
32,30.2663884152804,480.153346585578,1,1,49.7147543770428,0
33,1538.45930367665,-876.787386621916,1,1,1538.45930367665,0
35,28.0582364205161,19.5553438004633,1,1,141.573239329941,0
37,244.700799190846,100.019316135631,1,1,244.700799190846,0
40,546.893369168929,-107.302467832521,1,1,581.971591756934,0
44,23.1075630248386,476.599051891863,1,1,23.1075630248386,0
66,0.0,0.0,1,0,1477.94687054378,0
72,320.468459937589,48.1676290029153,1,1,320.468459937589,0
73,48.0370535532125,452.773448771273,1,1,93.975896471498,0
88,554.464569458531,7.20177566707066,1,1,554.464569458531,0
90,0.0,0.0,1,0,1361.60516021352,0
92,31.4113781771886,129.707293424991,1,1,45.8188345121352,0
97,0.0,0.0,1,0,1225.46408190954,0
99,432.987364445353,-77.3053654327857,1,1,432.987364445353,0
100,144.281348742694,-42.2480724685672,1,1,144.281348742694,0
103,15.5139397648004,197.019839164402,1,1,15.5139397648004,0
105,0.0,0.0,1,0,1379.62483411453,0
112,206.080356852695,-9.05193692239162,1,1,206.080356852695,0
126,0.0,0.0,1,0,821.556563907705,0
137,544.910788660467,-92.0888477398871,1,1,620.351292495048,0
138,273.872201765134,42.5837471390146,1,1,273.872201765134,0
140,101.364161785555,87.444170566212,1,1,101.364161785555,0
144,4.94625552583892,19.0626620698911,1,1,53.951067696903,0
148,394.502110780256,-154.346624175402,1,1,394.502110780256,0
149,38.3483890850753,197.225545905526,1,1,38.3483890850753,0
152,0.0,0.0,1,0,1208.84645720781,0
161,3.90558261563346,54.6590016915877,1,1,3.90558261563346,0
164,359.362242354888,53.1777114990457,1,1,359.362242354888,0
167,360.57579088225,-84.3759396697106,1,1,360.57579088225,0
173,196.749534859546,67.7160249990304,1,1,196.749534859546,0
175,166.579384373166,-54.0350988555546,1,1,166.579384373166,0
176,13.3708731691524,38.9984673652628,1,1,63.0662148928598,0
181,573.821948960229,6.99125526378781,1,1,595.94638922453,0
183,221.632996067259,87.8799547424845,1,1,221.632996067259,0
184,558.170994458329,-62.5409337997013,1,1,604.814691202976,0
186,67.1183545041863,26.5626536469629,1,1,67.1183545041863,0
192,0.0,0.0,1,0,81.8755659873262,0
198,305.085711565303,-548.0590805135,1,1,305.085711565303,0
199,206.912413769488,-371.323057053782,1,1,206.912413769488,0
201,195.016627397218,-7.74633737060307,1,1,195.016627397218,0
202,40.8655339204925,498.298937373202,1,1,40.8655339204925,0
205,0.0,0.0,1,0,696.426838363357,0
214,595.613587542687,-128.121167190809,1,1,595.613587542687,0
215,327.893898919078,553.984579944269,1,1,327.893898919078,0
221,22.655136265097,291.600110247641,1,1,22.655136265097,0
227,0.0179094810512945,2.72859666655236,1,1,0.583154477641175,0
233,43.2731563993809,33.3711060722255,1,1,106.948126039385,0
235,113.881704085138,13.9249472455784,1,1,113.881704085138,0
236,22.3326656656914,1.38715017847173,1,1,22.3326656656914,0
237,113.119339554273,-31.1925964169736,1,1,113.119339554273,0
247,0.0,0.0,1,0,101.385172565659,0
251,0.0,0.0,1,0,634.363436710161,0
253,10.5051899715658,102.141674333825,1,1,10.5051899715658,0
257,440.789519804735,135.923893144355,1,1,440.789519804735,0
263,430.732450497543,34.48492716717,1,1,430.732450497543,0
264,217.741387569699,88.1991066746896,1,1,217.741387569699,0
270,87.8624556788698,54.2324739969314,1,1,230.041828776339,0
275,299.368863566255,-80.6710808244277,1,1,299.368863566255,0
276,291.147596592906,-60.3968673332019,1,1,291.147596592906,0
278,404.505604085303,-38.4568021242556,1,1,404.505604085303,0
279,114.597182689179,0.771576241049934,1,1,114.597182689179,0
285,110.572449139214,41.2146169235117,1,1,110.572449139214,0
293,406.961043121557,-33.7821668784533,1,1,406.961043121557,0
295,20.6693107923178,49.8480603917518,1,1,103.641476193776,0
