bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1012.59401833494,-243.425361768882,1,1,1012.59401833494,0
12,31.1661096118527,-0.0280957510914545,1,1,86.7480484881412,0
22,1032.95623008762,70.3366653101384,1,1,1032.95623008762,0
23,0.0,0.0,1,0,661.668797946629,0
27,2459.05271503583,-82.5395878955618,1,1,2162.20736981459,0
29,0.0,0.0,1,0,216.2601025608,0
30,0.0,0.0,1,0,531.989786358077,0
32,0.0,0.0,1,0,595.127055434829,0
35,1607.80682489963,-13.1054643143581,1,1,1607.80682489963,0
40,11.5498119550724,62.7276800836252,1,1,74.7466248760136,0
41,69.4384946222389,65.8887165025407,1,1,76.6153535502512,0
48,0.0,0.0,1,0,431.910390863769,0
52,129.285473652847,161.719590081199,1,1,167.289257293656,0
56,672.713198698113,233.319701156498,1,1,672.713198698113,0
58,118.823367778527,-6.77646022069552,1,1,131.391025761112,0
60,1.0871591015584,26.8976521915821,1,1,6.9789757660187,0
65,1541.10702818855,43.1157875436287,1,1,1541.10702818855,0
72,0.0,0.0,1,0,608.591711575772,0
75,0.0,0.0,1,0,276.02498811828,0
80,0.0,0.0,1,0,136.994649763057,0
81,98.1352814693554,313.998166948632,1,1,127.629394768774,0
83,112.678442230923,20.6409470828412,1,1,125.148658957836,0
87,0.0,0.0,1,0,586.176878061621,0
88,0.0,0.0,1,0,107.220410101854,0
97,163.31290596142,42.302623912936,1,1,237.328077110476,0
105,1358.818206724,-20.1749666357847,1,1,1358.818206724,0
111,707.15098449548,137.643898026351,1,1,707.15098449548,0
118,193.067813678632,-90.3423204362704,1,1,371.809088638393,0
121,28.7853256867703,315.005027579466,1,1,74.4708822498875,0
123,182.088786556186,-87.4591348231746,1,1,290.243483045099,0
131,0.0,0.0,1,0,1114.79574262221,0
145,1066.74119236917,-48.9733383941689,1,1,1066.74119236917,0
147,816.453459332447,58.3076441827756,1,1,816.453459332447,0
148,0.0,0.0,1,0,804.363433049807,0
160,569.698517334304,-262.651821397859,1,1,569.698517334304,0
164,709.914163085255,-23.1147452538342,1,1,709.914163085255,0
169,155.940735499579,39.2264079044603,1,1,209.117903920339,0
171,0.0,0.0,1,0,736.773552699138,0
188,28.6849412619619,15.6270507562555,1,1,202.590740203208,0
201,0.0,0.0,1,0,333.823955511661,0
202,114.407714652409,-7.79324350271021,1,1,127.594615355706,0
203,0.0,0.0,1,0,324.077782368131,0
204,0.0,0.0,1,0,508.39999048758,0
209,0.0,0.0,1,0,348.977288710626,0
212,902.29815238142,-47.027289897246,1,1,902.29815238142,0
215,255.739237331716,-0.0332406357874127,1,1,499.995259370873,0
217,72.0857910124422,70.4813542717994,1,1,79.6720194763018,0
219,186.096696791072,41.8481338969293,1,1,279.269402139036,0
224,47.7162496731405,3.84527109878649,1,1,51.3278962946428,0
229,0.0,0.0,1,0,43.725012610417,0
230,0.0,0.0,1,0,404.915960740382,0
231,0.0,0.0,1,0,279.468546313434,0
238,0.285644209753579,176.808317635493,1,1,15.8815787352305,0
243,0.0,0.0,1,0,209.398115175428,0
246,724.737215653553,241.830240234221,1,1,724.737215653553,0
251,1.32293824408364,269.756270212466,1,1,38.46397276769,0
252,797.825102277172,-217.190811925491,1,1,797.825102277172,0
253,0.0,0.0,1,0,415.148709406236,0
257,38.0032766849426,-14.2760682545542,1,1,210.164672238623,0
264,164.95253091684,-37.2014820192797,1,1,193.001696224888,0
269,0.0,0.0,1,0,151.185678012814,0
272,11.7962085158692,20.8546771979652,1,1,11.7962085158692,0
274,169.805914917421,-25.1929765752114,1,1,284.190526518019,0
275,7.19039805503406,129.366429493338,1,1,16.8651565304992,0
279,27.3809601052868,14.0570007039878,1,1,90.0251492345485,0
292,50.5340317476388,236.486961403772,1,1,50.5340317476388,0
298,0.0,0.0,1,0,174.637556520078,0
