bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5265.87201685519,-2375.14236567009,1,1,3633.1251696236,0
10,2488.62465794623,-240.099347229837,1,1,2488.62465794623,0
15,106.374958044894,394.922265879823,1,1,197.332066868226,0
17,434.519924778459,170.826717333131,1,1,434.519924778459,0
18,271.611217364794,467.532435200302,1,1,586.692647257288,0
19,0.0,0.0,1,0,1415.78767231522,0
23,0.0,0.0,1,0,1099.94942949846,0
33,0.0,0.0,1,0,381.985227656837,0
35,0.0,0.0,1,0,1260.88091822068,0
38,454.755705478289,-111.283935986257,1,1,454.755705478289,0
45,88.5474191895528,179.182801999203,1,1,126.110367348002,0
48,92.1289622280898,54.1916991570169,1,1,135.384132180806,0
49,339.470284707987,410.952876664613,1,1,339.470284707987,0
58,14.4632189812098,227.172074731268,1,1,90.6445694454102,0
66,185.023938172087,-33.8716014022883,1,1,389.846849616356,0
67,0.0,0.0,1,0,1412.61645570131,0
70,609.442129453155,-216.453042481176,1,1,609.442129453155,0
74,282.697513443295,-16.0721320283246,1,1,282.697513443295,0
78,308.304644243589,28.7390279260127,1,1,931.033223587916,0
81,237.249501550968,10.6659045080831,1,1,551.320639296955,0
83,199.084446250652,-96.1116869890327,1,1,287.150460345045,0
85,82.6191395727002,168.994464575227,1,1,106.105174604156,0
88,611.366245848886,-16.4761468928692,1,1,611.366245848886,0
91,220.923198838584,-4.9383799672385,1,1,468.665695806091,0
92,307.204911929898,27.5876123202289,1,1,307.204911929898,0
93,282.103638743285,-7.86566683814266,1,1,282.103638743285,0
95,76.1421168429386,258.07952084328,1,1,85.2549731912386,0
104,73.5890306274628,53.8273672001927,1,1,73.5890306274628,0
107,218.002304459462,164.926872183469,1,1,218.002304459462,0
113,207.25421160373,-49.9244536611818,1,1,207.25421160373,0
117,51.4187573465936,465.301376993766,1,1,59.8958932179232,0
121,338.643040924434,-159.332595655093,1,1,338.643040924434,0
134,2.67401486818643,470.089063127008,1,1,48.9096195875959,0
138,0.0,0.0,1,0,40.8135460419896,0
142,375.342802484183,-84.637313254221,1,1,830.537879588419,0
147,116.900653506071,222.585656764498,1,1,116.900653506071,0
151,0.0,0.0,1,0,508.416521938692,0
153,195.471912530282,176.859259359374,1,1,273.244425453188,0
154,16.6310302085508,630.086547694535,1,1,88.2396006593024,0
165,17.7294585667955,261.448842926746,1,1,230.428294021173,0
171,368.96310204621,54.1643170978332,1,1,368.96310204621,0
174,164.193620005243,259.116374895636,1,1,353.643038290507,0
176,4.80992442077716,116.640568977437,1,1,55.6654793564602,0
177,324.410811665071,-131.381768371283,1,1,324.410811665071,0
178,137.167948349294,1.64756770501787,1,1,263.280537913858,0
180,283.421732237482,-89.5778280291875,1,1,283.421732237482,0
184,300.560973117088,-38.5683229703601,1,1,961.143341300985,0
186,259.850748232166,50.9838134146891,1,1,259.850748232166,0
201,210.699347944439,40.4669220114938,1,1,210.699347944439,0
206,84.0786368279558,160.050412035957,1,1,103.479171616592,0
207,331.780859061959,-208.980397714317,1,1,331.780859061959,0
212,776.256415661371,-160.413220060653,1,1,776.256415661371,0
215,338.533796926298,66.8431148131455,1,1,338.533796926298,0
217,685.851429390664,-28.7444964011832,1,1,685.851429390664,0
219,123.199743343413,377.612598903731,1,1,123.199743343413,0
223,616.137998096558,-67.5871403586788,1,1,616.137998096558,0
229,4.75856022472325,323.229301061345,1,1,47.3529690865697,0
236,180.534897440428,68.301861120452,1,1,180.534897440428,0
237,65.370533641851,143.475458298751,1,1,65.370533641851,0
241,52.2574445429629,521.332855980752,1,1,52.2574445429629,0
244,350.884982350669,-25.8925497923932,1,1,350.884982350669,0
248,47.7461061659408,1.50932372043686,1,1,47.7461061659408,0
270,0.0,0.0,1,0,19.8940019115173,0
271,1.52830075372229,9.97449868279335,1,1,20.3421134941493,0
274,8.11745649752792,68.4520732555172,1,1,26.7461251966835,0
275,76.648851291398,92.19724388007,1,1,149.829605220056,0
284,25.6582535490822,109.38487863473,1,1,162.204157055763,0
286,62.8043378085602,6.23180239552554,1,1,462.200480025532,0
295,107.166367427095,-3.78199291644096,1,1,157.921706152359,0
