bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,2.1787345126187,464.54762918162,1,1,5.59845313043011,0
24,3989.2668003208,-718.475984583802,1,1,3570.58272427867,0
25,395.63158478344,39.3480069957591,1,1,395.63158478344,0
28,78.7884848090488,-33.5578689549423,1,1,238.665666042105,0
30,53.1208341798196,44.2406249142522,1,1,257.913092098573,0
33,468.671989064936,-13.0096465418871,1,1,468.671989064936,0
37,1913.09722884396,-1225.7564748564,1,1,1913.09722884396,0
41,60.5007761012825,-32.4873913047705,1,1,206.288514241578,0
43,184.461990767729,-87.7770461767047,1,1,1442.37582253842,0
45,53.5385026622948,669.633265688258,1,1,199.975842718806,0
51,21.1153734494254,389.495614455632,1,1,56.2942040211656,0
60,26.5369538318955,216.420744531675,1,1,100.249940813663,0
67,413.915707239096,-69.2210033685399,1,1,413.915707239096,0
69,413.154896949177,52.9489991608631,1,1,413.154896949177,0
70,565.401510453059,-16.8066327704122,1,1,565.401510453059,0
73,7.08530427212145,374.429568277016,1,1,86.3761172151537,0
78,0.0,0.0,1,0,1361.96343699843,0
80,0.0,0.0,1,0,815.212491971936,0
86,33.0416055687261,93.5179528345384,1,1,88.5709935339012,0
92,0.0,0.0,1,0,987.935228552051,0
97,33.4301241599604,30.7538069149621,1,1,89.671142561536,0
98,635.01311841982,-96.9861601765445,1,1,635.01311841982,0
99,2.60107049008447,0.646392775602147,1,1,69.6625703742076,0
102,366.139427024522,-15.9026045261667,1,1,366.139427024522,0
104,0.0,0.0,1,0,796.674012390673,0
105,125.176928811788,-75.5517458804484,1,1,125.176928811788,0
110,78.6074794667485,8.15948204120228,1,1,78.6074794667485,0
112,82.8535412392103,70.4638851698459,1,1,82.8535412392103,0
120,427.326843226846,-45.7657638155041,1,1,427.326843226846,0
126,348.828388851817,6.44974269263932,1,1,348.828388851817,0
129,0.0,0.0,1,0,735.417570622954,0
130,64.5820671426323,0.447515063349064,1,1,253.056340827571,0
136,69.5412600050159,3.80319119926819,1,1,322.678412994983,0
141,708.538986680895,-59.1512642090445,1,1,708.538986680895,0
147,710.771288044144,225.158079076766,1,1,710.771288044144,0
151,130.328612524264,116.823200646817,1,1,130.328612524264,0
159,83.8193160092073,22.8220711836206,1,1,83.8193160092073,0
163,28.7295522337419,107.778033715627,1,1,111.853866243357,0
168,0.0,0.0,1,0,294.476696662874,0
169,0.0,0.0,1,0,179.202019074469,0
170,15.9799099252163,0.44321209686895,1,1,262.604066787983,0
176,165.369647298949,-39.6173584666512,1,1,165.369647298949,0
179,10.084157230932,27.7481834772195,1,1,141.733392937027,0
180,108.101935110965,66.3248570557816,1,1,729.971077313759,0
183,16.1685357939374,885.019663127986,1,1,42.188104088248,0
194,645.501685328667,-1.77409362582021,1,1,645.501685328667,0
201,0.0538402107221927,449.74739936842,1,1,22.2799592373505,0
202,643.904412578034,-496.863399709651,1,1,643.904412578034,0
206,168.994334771955,473.459938101325,1,1,168.994334771955,0
209,638.202987562128,-56.7877006276331,1,1,638.202987562128,0
214,79.18989066799,-55.2580953801461,1,1,484.895663372176,0
218,160.972987139835,-21.0178380174327,1,1,160.972987139835,0
220,58.9052467998386,-26.9709342322108,1,1,210.864409767453,0
224,0.0,0.0,1,0,498.305115919355,0
236,0.927423181890199,53.4231195737004,1,1,21.2158121917772,0
237,3.66551933295174,18.788451945914,1,1,39.3032279137453,0
241,53.8396774964849,-24.3441335916209,1,1,334.885296391308,0
242,614.028459780365,-797.415382361332,1,1,614.028459780365,0
250,366.287778706729,-161.795916751236,1,1,366.287778706729,0
253,0.0,0.0,1,0,32.2804330626649,0
255,400.129631891724,63.5363047741177,1,1,400.129631891724,0
257,3.90437644456259,134.839885677106,1,1,37.2615581537266,0
263,83.3623055074705,-2.62934012911202,1,1,437.737421924096,0
266,608.371633469869,-35.2542779421059,1,1,608.371633469869,0
267,30.2824612051176,20.8427658392177,1,1,136.952857040296,0
269,429.119295489531,-18.3236234088571,1,1,429.119295489531,0
273,348.870299506811,76.2811098000121,1,1,348.870299506811,0
279,0.0013359725342092,20.6923515678014,1,1,10.3913630764479,0
282,53.2979993439802,4.67872244121337,1,1,257.617286856985,0
285,381.551494223444,-74.1530401423449,1,1,381.551494223444,0
293,550.399721652097,-72.1916361412159,1,1,550.399721652097,0
299,6.1007568224767,642.816163043661,1,1,186.606094845267,0
