bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,142.703096687765,171.682540715852,1,1,142.703096687765,0
9,4325.83534701874,684.06642510565,1,1,3890.58997667758,0
10,41.6810487203596,331.26172699234,1,1,225.183996600755,0
11,55.5349836334965,494.404322343245,1,1,55.5349836334965,0
18,0.0,0.0,1,0,1898.36165273389,0
19,168.332445421252,41.8228450074593,1,1,168.332445421252,0
39,279.898729739085,112.723369503193,1,1,279.898729739085,0
43,292.412390279393,-20.5393975778728,1,1,398.838425410252,0
48,0.0,0.0,1,0,639.521594903343,0
56,0.0,0.0,1,0,1484.91443773688,0
57,225.873224172378,-46.5722769964807,1,1,320.719832019206,0
58,0.921691901660136,290.880678734956,1,1,12.5732109322753,0
61,156.036118684827,491.202110517417,1,1,158.182190867987,0
63,6.24438777734125,198.759293668609,1,1,46.2892578654248,0
64,1299.45676819392,-543.070268228482,1,1,1299.45676819392,0
66,1333.11843913552,-738.728867233601,1,1,1333.11843913552,0
70,381.998375715053,-66.161750204538,1,1,1090.286399556,0
72,246.22170230822,-99.3395186556379,1,1,246.22170230822,0
82,16.8063721830572,114.40429145824,1,1,62.4183205190834,0
90,327.230714604346,-291.280125386159,1,1,850.441786226983,0
92,20.4729855478224,135.862734708029,1,1,20.4729855478224,0
95,1.4807079090077,223.479695086861,1,1,10.5630895968553,0
98,931.407010220883,-181.889190307218,1,1,931.407010220883,0
100,244.562726861661,300.308520201152,1,1,244.562726861661,0
108,146.66975240724,5.93318474833259,1,1,182.922019444529,0
111,0.0147004774114042,11.7357520214514,1,1,0.963889224941806,0
114,258.431075559845,-69.0776725450184,1,1,258.431075559845,0
116,266.577588624285,10.1552352049958,1,1,543.220124573269,0
120,168.607987781,-36.8375406134804,1,1,168.607987781,0
121,0.0,0.0,1,0,935.326458993953,0
122,286.025092826986,21.406224981296,1,1,286.025092826986,0
124,933.805015170397,-0.859707802541099,1,1,933.805015170397,0
129,23.8052909717247,74.3837086538107,1,1,239.548166095472,0
135,166.029895042058,74.5936940046614,1,1,166.029895042058,0
136,117.381623199741,459.865682304216,1,1,117.381623199741,0
138,308.959021522614,-144.397659328865,1,1,308.959021522614,0
141,0.0,0.0,1,0,948.360620430268,0
143,0.0,0.0,1,0,818.788422534858,0
144,64.6085612546486,139.841090716415,1,1,64.6085612546486,0
154,279.696492616846,-88.4866149709986,1,1,279.696492616846,0
158,0.0,0.0,1,0,668.975767656363,0
161,2.63596978390396,27.0128130696102,1,1,9.18433707761611,0
169,0.0,0.0,1,0,344.043236361784,0
176,213.391736429069,20.751759635091,1,1,213.391736429069,0
179,50.8203748030205,66.6839426895967,1,1,50.8203748030205,0
182,221.880287624113,58.2401446262225,1,1,221.880287624113,0
185,208.576222826073,148.491972513244,1,1,208.576222826073,0
186,20.1295250565741,19.3699064500219,1,1,88.5742003846144,0
193,85.6054024000369,54.0114630071631,1,1,85.6054024000369,0
195,0.0,0.0,1,0,790.225574775358,0
205,198.265792323709,18.4569917348094,1,1,198.265792323709,0
210,254.954780795503,24.8885674099027,1,1,254.954780795503,0
218,391.560389086807,-1.81749573998331,1,1,391.560389086807,0
219,271.901082667231,97.321416011204,1,1,271.901082667231,0
221,101.407777705687,-290.282632489058,1,1,101.407777705687,0
223,66.5747473387286,-26.1026792053897,1,1,414.288621042187,0
229,205.087426378163,245.191209643601,1,1,205.087426378163,0
242,358.87086494694,-53.9976505865352,1,1,499.393600386944,0
245,223.307711210809,-49.7299516681643,1,1,223.307711210809,0
268,311.418079876389,-81.2288692835298,1,1,311.418079876389,0
269,244.999108058122,55.6471480554612,1,1,524.601028274803,0
270,311.525663958543,-10.8316727028154,1,1,311.525663958543,0
281,97.7982844660234,131.743279229264,1,1,97.7982844660234,0
287,86.0276607001676,64.9050935962034,1,1,86.0276607001676,0
291,311.752537057385,-31.4569986146679,1,1,520.630790142586,0
292,192.182134521643,-29.6729403527812,1,1,192.182134521643,0
294,387.255030973695,-187.144435329086,1,1,387.255030973695,0
296,148.307868581422,245.942913550909,1,1,148.307868581422,0
298,71.9978100337699,47.8357176510944,1,1,71.9978100337699,0
