bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,4029.40773661783,-1036.55498520373,1,1,3133.88375212158,0
11,222.592019657405,167.059114353104,1,1,537.971342775849,0
21,0.0,0.0,1,0,1637.86078487856,0
22,412.292627457111,-25.3582624862797,1,1,412.292627457111,0
26,2.03592916953013,-49.4968510973287,1,1,3.45134857244123,0
28,444.351145667009,13.4545535195534,1,1,444.351145667009,0
40,35.7555074738729,235.753011579534,1,1,157.805612793322,0
41,134.196476241667,-45.7464549464392,1,1,288.035421078028,0
44,24.4589471026564,151.636170341228,1,1,268.389857002161,0
45,87.5202322495265,47.3019188854428,1,1,87.5202322495265,0
49,286.616542153706,89.4494354100699,1,1,286.616542153706,0
51,0.0,0.0,1,0,1313.74427744524,0
55,163.124938638361,27.1005346533941,1,1,417.14968345785,0
58,53.2152724660246,86.5872550282813,1,1,92.6843477720048,0
61,549.421937789856,19.8772790689748,1,1,549.421937789856,0
63,1015.03705607515,-63.0108220808526,1,1,1015.03705607515,0
64,17.7264630603931,10.4336435855038,1,1,72.7772799063817,0
65,476.328746881879,-349.81248570812,1,1,476.328746881879,0
66,485.278935124263,471.397545809021,1,1,485.278935124263,0
72,390.32079346265,158.654777096857,1,1,390.32079346265,0
84,1083.76017293709,57.2976722426789,1,1,1083.76017293709,0
94,454.526230259236,-73.967105994895,1,1,454.526230259236,0
96,358.163863324002,237.413009157545,1,1,358.163863324002,0
97,0.0,0.0,1,0,1112.61787726033,0
102,415.099826542228,-208.406793800475,1,1,415.099826542228,0
104,447.462421094438,-536.624105223424,1,1,447.462421094438,0
109,339.486347785601,23.8169665171951,1,1,339.486347785601,0
112,148.082958161248,-13.5387926007455,1,1,333.117705242392,0
118,19.4631443901506,30.8463643957478,1,1,74.6000906812361,0
121,28.0327256466299,499.657846997192,1,1,28.0327256466299,0
126,26.6232262459697,5.54294262786204,1,1,26.6232262459697,0
127,0.0,0.0,1,0,157.355878793879,0
134,285.284170929671,-88.1674060004571,1,1,285.284170929671,0
138,134.081793305745,81.5079664494755,1,1,241.851351150638,0
140,64.9801396492048,-25.941339820629,1,1,291.765235816341,0
143,9.09773572575276,261.941838128822,1,1,91.4091290482128,0
144,221.216184833979,-65.9837995533327,1,1,555.496728459051,0
145,245.813051972875,20.0856094989146,1,1,245.813051972874,0
146,109.29154191234,28.953552940677,1,1,217.210931989846,0
150,407.99901351433,-16.2448771383543,1,1,407.99901351433,0
151,93.2343074866766,155.395786796932,1,1,186.265108655427,0
152,394.992048759883,-89.9001388653352,1,1,394.992048759883,0
154,88.7112217306912,-62.3405968809822,1,1,553.32399697996,0
156,72.6709439953641,-60.2788938267266,1,1,127.801021184137,0
161,777.638458587199,-659.431597719091,1,1,777.638458587199,0
164,2.07110487499126,325.22753480587,1,1,12.9193852033563,0
169,0.0,0.0,1,0,294.54889474756,0
177,264.37356742293,-49.1011595242396,1,1,264.37356742293,0
180,2.53390651506302,553.247100439544,1,1,69.1183705859967,0
182,68.9161651486999,315.025191401962,1,1,119.570970949046,0
184,871.95554706133,-8.70456282179943,1,1,871.95554706133,0
198,90.7704146719797,2.83581169772312,1,1,159.621453721013,0
202,36.7571409769588,23.9837821637362,1,1,36.7571409769588,0
204,0.0,0.0,1,0,232.884131658331,0
215,96.2794468401818,92.1318367909718,1,1,96.2794468401818,0
222,162.039364673399,17.1337168290804,1,1,384.639615199147,0
224,399.049039013642,-245.29781402741,1,1,399.049039013642,0
227,0.0,0.0,1,0,691.992860962713,0
236,58.1981255349405,28.5323521451696,1,1,342.867273415367,0
239,99.6340169384881,69.8978293271176,1,1,175.713035812543,0
241,150.533768828216,565.447200542857,1,1,360.107756393833,0
248,236.532602636025,-121.49303017484,1,1,605.920752753762,0
254,47.9216153041752,30.1077761315693,1,1,47.9216153041752,0
255,0.0,0.0,1,0,653.659504778596,0
260,134.77353944889,197.117877536228,1,1,271.970422001715,0
261,21.1576918685966,941.974838675537,1,1,36.3668754890214,0
262,3.86507725781506,111.823944844899,1,1,50.6095202938554,0
266,233.360003384233,-0.988519708975544,1,1,621.09824144534,0
267,619.150661286516,0.243327347061228,1,1,619.150661286516,0
274,14.7427146848446,79.2223193268314,1,1,56.0748792751651,0
275,101.489646794803,-79.6697215445525,1,1,227.517469231266,0
283,8.09291502624605,13.1087774103614,1,1,22.8789197733029,0
285,475.864073894057,-17.41862521872,1,1,475.864073894057,0
286,62.8539886087559,96.3773086658998,1,1,324.498618875147,0
