bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,643.620742087175,0,0.99051308819308,-137.24695688105
2,1,0.0,0,12.574024709084,28.4415293188956
3,1,443.307434031327,0,22.7906067470135,102.656316832987
4,1,0.0,0,61.6764714489138,173.736032118132
5,3,0.0,0,1.0,0.0
6,1,490.009414754341,0,3.07747016897831,-9.91032181730468
7,2,0.0,0,1.0,127.231956559572
8,2,0.0,0,1.0,-6.78491484601046
9,2,0.0,0,1.0,-133.290562273973
10,1,371.175585487108,0,2.80002113259415,93.1622298032931
11,1,137.628444115856,0,0.768233562799046,-174.861913633787
12,1,0.0,0,7.9304272955816,8.19826710260867
13,1,107.334765833894,0,2.75227584119454,128.978533867263
14,1,0.0,0,0.171067157727212,-11.8046942513524
15,2,0.0,0,1.0,164.125941891568
16,2,0.0,0,1.0,-37.1646830498609
17,1,0.0,0,0.700674036105359,138.791244988738
18,1,0.0,0,4.99667160572928,113.338497376659
19,1,0.0,0,2.75619936987571,-39.9828278844062
20,1,77.4628718770486,0,4.00383025495418,-162.066167080066
21,1,0.0,0,7.8103760901252,131.942449292005
22,1,100.146363285382,0,0.282686237890518,153.698843146161
23,1,0.0,0,37.4050330765179,138.856975958656
24,1,0.0,0,70.2089082104959,-96.8193038138178
25,2,0.0,0,1.0,-167.645181044207
26,1,0.0,0,4.68513227061262,88.6578547771131
27,1,162.174180970536,0,2.97773009567316,45.2469634364615
28,1,0.0,0,0.0027805104991033,-8.73884013311427
29,2,0.0,0,1.0,-101.497778370706
30,1,0.0,0,7.84554458977303,88.9253196496104
31,1,0.0,0,26.1089710839395,-19.827150112575
32,1,80.7145893827647,0,0.229919357551714,-95.4717765363007
33,2,0.0,0,1.0,-56.4501083542167
34,2,0.0,0,1.0,129.960189929277
35,1,0.0,0,8.30006175315057,120.019934197984
36,1,58.7124515522299,0,25.1295425143318,111.529394999922
37,1,0.0,0,5.33594065131043,-53.5294776469288
38,1,0.0,0,15.952252961633,-40.1668730930076
39,2,0.0,0,1.0,-153.394880798192
40,2,0.0,0,1.0,-89.8920304612688
41,1,326.864696190617,0,3.87370675455482,-52.1386242096521
42,1,0.0,0,10.2685331235733,54.1361991878495
43,1,0.0,0,30.1290439930291,117.722872503094
44,1,0.0,0,7.06168457907908,130.927719677328
45,2,0.0,0,1.0,-99.0670023483112
46,1,449.87213436625,0,0.997493550056639,-52.5273052776244
47,1,0.0,0,13.7939042630207,34.3211966988472
48,1,444.124695734659,0,5.95385422575205,-6.55442080652423
49,2,0.0,0,1.0,-51.8481499478549
50,1,0.0,0,32.5472690489584,42.4228660959472
51,1,68.5957085326341,0,58.1404907715345,18.4762373468037
52,1,0.0,0,26.6951577339948,99.4961744936186
53,1,0.0,0,19.5917200650498,-176.521465242107
54,1,0.0,0,69.2148181453802,134.884576101946
55,1,0.0,0,0.905158737478549,29.9433421673511
56,1,0.0,0,79.4327148330722,-136.044742965362
57,2,0.0,0,1.0,-112.955608040153
58,1,417.689959471807,0,1.17127544483125,-11.6863079585292
59,2,0.0,0,1.0,-134.011286745583
60,2,0.0,0,1.0,-11.0728843865161
61,1,0.0,0,0.225959216196714,153.917354330101
62,2,0.0,0,1.0,-156.126824902637
63,2,0.0,0,1.0,-148.163936213738
64,2,0.0,0,16.6311790222052,-45.8692906952121
65,1,0.0,0,0.524348500580154,-24.119880107996
66,1,151.348015240551,0,1.10035162182553,-49.3389625347382
67,1,0.0,0,0.116586940161116,40.1725710746009
68,1,230.508027705795,0,0.235467339520355,72.9450363776489
69,1,0.0,0,2.14947341112012,-1.54348938989659
70,1,0.0,0,0.0430648172263963,115.173699095585
71,2,0.0,0,1.79825193272014,61.5864878061739
72,1,0.0,0,133.432479162304,-11.8400685993165
73,2,0.0,0,1.0,-87.853964583873
74,1,8.94176480258808,0,13.2198201091901,-164.903739497618
75,1,0.0,0,1.79825193277079,61.586487807718
76,1,0.0,0,0.021718936491081,-71.9842833271733
77,2,0.0,0,1.0,98.9875197065212
78,1,0.0,0,0.131386405276742,-146.262965875598
79,2,0.0,0,1.0,-15.9377212377326
80,1,303.175103981638,0,35.6760581154416,-133.726935158447
81,1,0.0,0,12.7393279558613,-7.11863382796697
82,2,0.0,0,1.0,-163.37066852675
83,1,0.0,0,4.99697110494655,-144.963359969263
