bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,90.4276504893942,474.689720601822,1,1,132.473766825989,0
3,40.2734836559618,301.086508341019,1,1,91.9216903280128,0
5,556.018608550342,9.83736307094182,1,1,556.018608550342,0
6,4148.55227561514,-144.222821057201,1,1,3652.51040638576,0
10,0.0,0.0,1,0,1766.85937956683,0
11,72.5601557371745,-452.340609435594,1,1,72.5601557371745,0
23,2.74127245644582,-428.504036738981,1,1,196.0577846065,0
25,510.877367673882,-142.052370889221,1,1,510.877367673882,0
28,65.3289773742896,370.254943948162,1,1,83.5473841924757,0
32,0.0,0.0,1,0,1763.18787919853,0
38,25.1732680834522,312.164608525116,1,1,56.43522089972,0
41,0.0,0.0,1,0,1385.87062125554,0
43,67.1139975126606,-231.850365212302,1,1,85.4891604116793,0
46,1581.02877902589,-355.827495881247,1,1,1581.02877902589,0
60,321.671461867825,-21.0021342522096,1,1,321.671461867825,0
69,1606.70117908132,-111.798678104837,1,1,1606.70117908132,0
70,213.115695595984,495.886160354438,1,1,409.203564958233,0
73,123.5434101664,55.7115228241335,1,1,177.833146325637,0
74,0.0,0.0,1,0,1273.50349739712,0
75,120.120276537637,559.791450123875,1,1,160.801714773911,0
77,297.247197996696,-90.0546423448864,1,1,297.247197996696,0
83,261.493436807808,16.0573549480902,1,1,261.493436807808,0
86,233.846132883686,5.44620416185289,1,1,233.846132883686,0
93,299.784179471146,-13.1658241544998,1,1,299.784179471146,0
99,56.909192661168,644.82542887268,1,1,71.9377131616964,0
105,334.611410544267,249.269890719441,1,1,684.378861272294,0
106,43.9197129068724,86.2625868852321,1,1,55.9388110933383,0
109,75.5109103907852,52.959793956174,1,1,75.5109103907852,0
114,47.1274131068633,168.001074582853,1,1,47.1274131068633,0
124,640.796514920395,69.8845439424158,1,1,640.796514920395,0
130,198.80139547528,-15.0691446242098,1,1,310.404115467144,0
136,44.0843762454169,28.6108709071475,1,1,44.0843762454169,0
137,9.3087135147921,12.7872444841685,1,1,77.0717839340045,0
143,0.0,0.0,1,0,630.11343988412,0
145,0.0,0.0,1,0,905.104230008173,0
154,12.2193717141787,56.5657787022442,1,1,26.1829085578417,0
156,20.2790892028036,47.0330353715463,1,1,43.0036854957059,0
168,293.786019110957,-36.107871305145,1,1,293.786019110957,0
178,579.216824722136,-0.494338716837461,1,1,579.216824722136,0
180,10.0785426371811,85.9671820784607,1,1,10.0785426371811,0
184,0.0,0.0,1,0,783.889559756642,0
185,0.369824074204365,115.815424461414,1,1,41.4572305874266,0
186,771.12975353309,-10.1251009374176,1,1,771.12975353309,0
190,226.01467257718,45.7928307857454,1,1,226.01467257718,0
191,313.360069865149,-43.0321202981265,1,1,610.113739174285,0
195,261.932063390544,-43.0875223238256,1,1,444.691144339318,0
203,285.745544726263,19.2411109717512,1,1,285.745544726263,0
208,29.9100354595774,6.65470613143308,1,1,29.9100354595774,0
209,219.499246277208,22.5246614901465,1,1,219.499246277208,0
218,338.836593928057,97.5523569337409,1,1,338.836593928057,0
220,115.915869697205,67.6368364191773,1,1,152.24274700742,0
221,246.368951818624,101.511746362089,1,1,246.368951818624,0
223,482.267842972149,-63.1867677732988,1,1,482.267842972149,0
227,297.992142315918,-125.874550771728,1,1,297.992142315918,0
231,222.570111119597,-23.2106452807178,1,1,370.972378177842,0
249,0.154592980172591,139.142288884903,1,1,14.9663441715037,0
255,18.7375560020966,-0.956928558826218,1,1,23.5163101844623,0
257,229.884796200359,-86.4660262712098,1,1,229.884796200359,0
265,126.752071106494,-45.3103594424735,1,1,171.008537550177,0
267,24.5396125318232,-6.93976925463944,1,1,114.841018100671,0
268,361.949380616655,22.1912095402359,1,1,361.949380616655,0
270,224.651980686526,18.6892485969918,1,1,401.295397455292,0
271,0.138743348268604,127.324351058142,1,1,0.856007008969646,0
272,0.0,0.0,1,0,87.6451140195946,0
279,70.531093440394,-24.2909465297762,1,1,101.734891594153,0
285,28.5260058865357,-12.6318994916175,1,1,61.8033918739171,0
290,477.863137436705,-14.3164038810425,1,1,477.863137436705,0
291,47.9616954038087,35.745926645141,1,1,118.628691806923,0
293,59.0948620256369,8.17984135607937,1,1,348.260315524318,0
296,237.039090900326,-29.6929331908023,1,1,375.59158673094,0
297,0.898967709142274,56.3430865687519,1,1,1.13316320133453,0
300,0.0,0.0,1,0,140.778849534277,0
