bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00192137704035,-0.714865421895487
2,1,0.0,0,0.99761010328399,-2.89317963393021
3,1,0.0,0,0.995883200996965,-2.46258787448666
4,1,0.0,0,0.993765515772829,-5.54134135746113
5,1,0.0,0,0.989063435779877,-4.2140033577548
6,3,0.0,0,1.0,0.0
7,1,19.7673485243003,0,0.989348942806204,-3.72320467137195
8,1,0.0,0,0.99596712787718,-5.10184617193337
9,1,0.0,0,0.996990418639551,-3.91536758080745
10,2,0.0,0,1.0,-0.756864058848567
11,1,0.0,0,0.989720934785453,-2.86457176657773
12,2,0.0,0,0.999991788718476,-4.54533612009361
13,1,0.0,0,0.996678972082341,-2.91700739748581
14,1,0.0,0,1.00165662840562,-0.476415314722374
15,1,480.467244532121,0,0.997697175723273,-3.14005868893229
16,1,0.0,0,0.992157331298762,-8.49368140306137
17,2,0.0,0,1.0,-7.06722986368051
18,1,279.18029756307,0,0.999991788718476,-4.54533612009361
19,1,0.0,0,0.993093617112609,-7.70689311619372
20,2,0.0,0,1.0,-2.06306892709972
21,1,0.0,0,0.996769611019072,-2.39783890958871
22,1,0.0,0,1.00562856660376,-5.63361904198147
23,1,162.768770326749,0,1.0030476494162,-0.857323830813485
24,2,0.0,0,1.0,-7.27780791361534
25,1,77.2809050554807,0,0.992491454986669,-1.50902136748767
26,2,0.0,0,1.0,-1.39764427433259
27,2,0.0,0,1.0,-1.78208038655248
28,2,0.0,0,1.0,-1.82740798237202
29,1,0.0,0,0.995102908653532,-2.27354650058314
30,1,0.0,0,0.99573716921874,-2.12440124907544
31,2,0.0,0,1.0,0.312224653814949
32,1,0.0,0,0.99273209854972,-1.74359862570428
33,1,0.0,0,0.998150261105134,-2.61421653520584
34,2,0.0,0,1.0,-0.93324366892341
35,1,0.0,0,0.998310286902629,-2.20613054513551
36,1,0.0,0,0.996400325168648,-1.94847042976155
37,1,0.0,0,1.00238613627822,-1.57221347527978
38,2,0.0,0,1.0,-1.78208038655248
39,1,0.0,0,0.996779159044372,-1.05011095767395
40,1,0.0,0,1.00299609666972,-0.0589011579022513
41,1,0.0,0,0.998220133877599,-1.43458691157939
42,1,0.0,0,0.994099108219897,-3.7636273288749
43,1,0.0,0,1.0020644830815,-0.477974570785616
44,1,10.6359322468672,0,0.992622739629421,-4.60898909343141
45,1,0.0,0,0.987041303458319,-3.12676536880021
46,1,309.149821025522,0,0.991691200231606,-4.9997351202249
47,1,0.0,0,0.992973638429444,-3.92221982838335
48,1,814.080253382699,0,0.990184811600752,-4.00503786819004
49,1,9.3526119460036,0,0.991702427050235,-4.42813290588648
50,1,0.0,0,0.984901626215517,-2.01256510914732
51,1,0.0,0,0.996200181697261,-1.49972030253548
52,1,0.0,0,0.995030524193262,-2.56152371145074
53,1,14.5697047208058,0,1.00039671338098,-1.16033770871431
54,1,0.0,0,1.00000776654798,-1.49746247109454
55,1,0.0,0,0.992059027566367,-3.309290877925
56,1,0.0,0,0.994995727477861,-3.42591799032085
57,1,125.327547880858,0,0.988754438022645,-2.27713632493497
58,1,256.568096343697,0,0.975484105820024,-3.01746694586685
59,1,44.5282751860322,0,0.98400917893568,-3.60762288256034
60,1,0.0,0,0.998552804428808,-2.64603432777586
61,1,0.0,0,0.992571970591358,-5.92197034655179
62,2,0.0,0,1.0,-5.13329222390911
63,1,0.0,0,1.0018382028302,-4.55953320129903
64,2,0.0,0,1.0,-5.13329222390911
65,1,422.857526854786,0,0.99614766751902,-9.56426280421667
66,1,0.0,0,0.951467271956131,-9.38016393085579
67,1,0.0,0,1.00471667739674,-5.26106162345057
68,2,0.0,0,1.0,-8.67136182869824
69,2,0.0,0,0.992571970591358,-5.92197034655179
70,1,0.0,0,0.99391720777893,-7.44536909212205
71,1,0.0,0,0.994492810188647,-7.11796926451856
72,2,0.0,0,1.0,-6.68277904875324
73,2,0.0,0,1.0,-8.55064346430589
74,1,1168.34631472729,0,0.997084340210299,-9.10884442927268
75,2,0.0,0,1.0,-7.96526323243845
76,1,53.2910757308691,0,0.908784524998599,-10.4272662541054
77,1,0.0,0,1.0,-8.67136182869824
78,2,0.0,0,1.0,-6.42145110800369
79,1,0.0,0,1.00889008112273,-6.20696573645349
80,1,0.0,0,0.993950941757614,-5.41166512761898
81,1,0.0,0,0.993103366037277,-8.01388244665678
82,2,0.0,0,1.0,-8.37520996977486
83,1,0.0,0,1.0,-8.67136182869824
84,1,0.0,0,0.993657117740581,-8.35865796634308
85,2,0.0,0,1.0,-2.40507859667877
86,1,0.0,0,0.99137810493599,-8.86154843703714
87,1,683.366533991029,0,0.993140655956424,-7.09982768131821
88,2,0.0,0,1.0,-5.72317340230773
89,1,0.0,0,1.00037428739563,-5.22042357580515
90,1,0.0,0,0.994039171166589,-3.75807430163615
91,2,0.0,0,1.0,-8.67136182869824
92,1,0.0,0,0.998083091379917,-6.18187673370072
93,2,0.0,0,1.0,-5.2225179205479
94,2,0.0,0,1.0,-9.1701909701305
95,1,167.537385084412,0,0.990737831717454,-10.1749416031264
96,1,0.0,0,1.00001841477385,-6.42835682110742
97,1,0.0,0,0.996969387653375,-7.21562772928207
98,1,0.0,0,1.00063724485369,-6.48907230966577
99,2,0.0,0,1.0,-5.1072454130869
100,1,0.0,0,1.00073196234598,-7.69623834159405
101,1,505.947980209208,0,0.993332027438324,-6.61260483170394
102,1,0.0,0,0.998836398166777,-7.19515103435289
103,2,0.0,0,1.0,-5.29653703899073
104,1,0.0,0,0.997656085556251,-8.19307541685511
105,1,0.0,0,0.992792533566568,-4.95786484929741
106,1,0.0,0,0.998343404593342,-6.52408236209689
107,2,0.0,0,1.0,-4.76584421768517
108,2,0.0,0,1.0,-6.40983167343744
109,1,0.0,0,0.996804186245493,-6.34347759786736
110,1,0.0,0,0.991958477948528,-6.25579003037163
111,1,0.0,0,0.99867594558698,-6.0188740482309
112,1,0.0,0,0.98580866320588,-6.06950138871382
113,1,0.0,0,0.997578194866143,-7.75648114804723
114,1,0.0,0,1.00336288468626,-7.46044715902715
115,1,0.0,0,1.00068422229533,-6.65497081450106
116,2,0.0,0,1.0,-2.6100647677136
117,1,0.0,0,1.0,-5.13329222390911
118,1,0.0,0,1.0038397151418,-3.98341301663144
119,1,325.345360199052,0,0.979782403600604,-7.01802630920864
120,2,0.0,0,1.0,-6.34650893263195
121,1,0.0,0,0.963337225219838,-9.68067755264054
122,1,0.0,0,0.998894213642577,-9.42602632974209
123,1,0.0,0,0.996209123658791,-8.92433913831203
124,2,0.0,0,1.0,-8.48076426515241
125,1,161.637367904051,0,0.954374839006126,-11.0016207653136
126,1,0.0,0,1.00069583048537,-10.0874477130735
127,1,64.6555704982928,0,0.994821991568166,-10.1967775199612
