bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,687.050940998858,0
10,0.0,0.0,1,0,23.966726790325,0
11,105.157466735971,417.141472054894,1,1,134.136646499694,0
14,2765.50202714878,-520.497781816175,1,1,2223.20072325088,0
15,0.0,0.0,1,0,872.029311825379,0
18,1881.36477311926,-395.704194395105,1,1,1881.36477311926,0
19,485.792825927995,-115.986019763319,1,1,485.792825927995,0
29,53.4056559861085,501.626237146934,1,1,56.9284601674615,0
39,1621.91460244963,-157.85244056359,1,1,1621.91460244963,0
42,26.1435881163316,2097.76695987543,1,1,92.4101329303823,0
48,0.683880309737245,117.997188834874,1,1,5.34606835476879,0
49,1599.50223963746,-282.045905076173,1,1,1599.50223963746,0
51,521.317593606425,-711.073792016292,1,1,521.317593606425,0
55,267.64998285671,19.4797159369458,1,1,267.64998285671,0
66,387.425297857587,10.1655745574298,1,1,387.425297857587,0
70,0.0,0.0,1,0,1327.64978867635,0
71,252.281917732332,124.508524287313,1,1,252.281917732332,0
75,0.0,0.0,1,0,203.04495148527,0
76,0.0,0.0,1,0,450.270744889663,0
79,1370.83914120316,-570.200215068478,1,1,1370.83914120316,0
81,0.0,0.0,1,0,201.11880902728,0
82,29.8399339519388,487.585545495173,1,1,29.8399339519388,0
83,60.5489902528445,22.126904676234,1,1,62.4180260560492,0
84,45.9335442570675,-7.87603577884228,1,1,45.9335442570675,0
85,19.4446104696676,-50.5865098092614,1,1,19.4446104696676,0
86,227.050984408127,-3.10240859764064,1,1,607.243979082956,0
87,0.0117633844329093,52.9886914611222,1,1,28.2514396537839,0
91,243.250211524474,-36.8643441363228,1,1,243.250211524474,0
102,18.2984594164105,260.382619777061,1,1,18.2984594164105,0
114,470.098530108502,-58.4147582261788,1,1,470.098530108502,0
121,493.5624961814,-25.186064341017,1,1,493.5624961814,0
125,0.0,0.0,1,0,1104.80889369957,0
135,201.056839026358,15.7311654865713,1,1,523.269294698328,0
142,159.668942856696,-49.5409922355447,1,1,171.556019756004,0
143,205.092173689992,-82.3035723153578,1,1,390.887657882079,0
148,383.947429999041,16.0187866060367,1,1,383.947429999041,0
149,165.125934532618,-17.1528428622103,1,1,250.728524417382,0
152,19.9080804342219,0.62746790464987,1,1,19.9080804342219,0
156,2.0600338386064,39.5654594843885,1,1,41.201449669575,0
162,150.972842154757,3.40256801533148,1,1,208.260352964108,0
170,0.0,0.0,1,0,894.168811807402,0
171,213.605785047189,112.222772500932,1,1,382.893666692726,0
172,45.0621317204251,30.2240703785965,1,1,220.285581835722,0
175,14.1297589762323,64.3773043436496,1,1,14.1297589762323,0
183,175.720890243582,25.688444003237,1,1,308.066506129546,0
184,707.917805413292,255.817348796359,1,1,707.917805413292,0
190,390.513477725908,19.5534780616849,1,1,390.513477725908,0
191,482.520126404009,-304.134024116822,1,1,482.520126404009,0
192,0.0,0.0,1,0,882.24513568573,0
193,104.308138742065,-7.67754136494756,1,1,112.029720730577,0
195,18.8419855170231,344.262718834594,1,1,18.8419855170231,0
205,0.0,0.0,1,0,606.390457214693,0
211,671.434932056064,-217.196389121546,1,1,671.434932056064,0
214,116.586356568185,57.0109414530733,1,1,141.064025843365,0
227,0.0,0.0,1,0,727.284407678198,0
228,18.2079109056494,-2.01293422952959,1,1,56.2163343272874,0
232,124.781899194099,68.7213911250655,1,1,135.462389051547,0
234,0.0,0.0,1,0,1189.80588315411,0
256,0.439203018314702,113.65654589296,1,1,28.7130674515719,0
260,319.268002653723,-32.2450142284135,1,1,319.268002653723,0
263,288.03226671969,14.6560967879561,1,1,288.03226671969,0
273,126.730469718995,133.126483183261,1,1,225.537285602107,0
274,88.9549378354913,-5.73766206293602,1,1,133.470905596523,0
287,8.04520477309177,36.062588328042,1,1,21.6988265855102,0
288,22.9826578874601,3.51632254290236,1,1,94.1968257087864,0
290,172.006918104131,-30.8727255632676,1,1,439.154924947838,0
293,108.731282116281,1.72689957841899,1,1,116.573634787264,0
294,3.93076567867176,1.8127869886526,1,1,161.857897495072,0
295,256.623124590097,244.093911122246,1,1,256.623124590097,0
