bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,353.144736983109,0,0.997487821118756,-4.22209756151839
2,2,0.0,0,1.00499391207675,-3.94356820570333
3,1,0.0,0,0.991995540125323,-2.45655678752931
4,1,451.788018485254,0,0.988541507097985,-3.00747930961626
5,1,324.56931331309,0,0.985157864736321,-6.79751140730864
6,1,485.406858235105,0,0.990253981626383,-3.30492030933375
7,1,0.0,0,0.995234811182291,-6.38646613946598
8,1,932.085541637936,0,0.991724387612135,-5.4059071876543
9,1,328.200969102908,0,0.994639463129569,-1.55174716935858
10,2,0.0,0,1.0,-5.16657173921023
11,2,0.0,0,1.0,-5.05118016212845
12,2,0.0,0,1.0,-4.32029683285162
13,1,344.717358338264,0,0.989263564832598,-6.24920379239383
14,1,0.0,0,0.99391362626917,-4.03650221202789
15,2,0.0,0,1.0,-0.0838173688883872
16,1,0.0,0,0.994743070240024,-2.46895765549826
17,1,43.7267043521594,0,0.995464112332474,-3.74121551869908
18,1,0.0,0,0.997410357844886,-0.887037298513994
19,2,0.0,0,1.0,-3.56936261411421
20,2,0.0,0,1.0,-5.20411597479817
21,1,0.0,0,1.00221126984225,-4.77332946990095
22,1,0.0,0,0.997534211181643,-3.35326301481611
23,1,66.4016708457024,0,0.98905329480799,-5.28057844368176
24,3,0.0,0,1.0,0.0
25,2,0.0,0,1.0,-1.6593430230946
26,1,0.0,0,0.992443982289594,-4.50232753379728
27,1,0.0,0,0.990209721302998,-4.24084576915178
28,1,0.0,0,0.998449819527247,-3.78088700308422
29,2,0.0,0,0.991505382213079,-2.97488294557441
30,2,0.0,0,0.992730166221988,-6.34626134233138
31,1,385.128829064854,0,0.977789014001445,-5.865318454727
32,1,0.0,0,0.988316445245453,-2.44463194714176
33,1,0.0,0,0.990413257604605,-3.50975779043319
34,1,0.0,0,0.994933642429895,-4.94645706852135
35,1,0.0,0,0.988900099689417,-4.43548104706238
36,1,0.0,0,0.992730166221988,-6.34626134233138
37,1,0.0,0,0.994883297152525,-3.426563953709
38,1,0.0,0,0.993344457116678,-3.68902123775851
39,2,0.0,0,1.0,-3.97745400336567
40,1,0.0,0,0.991052729647477,-6.81428040892825
41,1,388.639641249423,0,0.991012780342792,-4.59801718413354
42,1,0.0,0,0.984788548098747,-5.42486683988196
43,2,0.0,0,1.0,-6.63269119454456
44,1,0.0,0,0.98823241161389,-3.4621545386489
45,1,0.0,0,0.999179005482563,-7.71245935735692
46,1,0.0,0,0.998631977013386,-7.5576049374641
47,1,0.0,0,0.990661828233907,-3.99086648495284
48,1,61.9624587286562,0,0.988326601672042,-5.73644202488151
49,2,0.0,0,1.0,-1.73271793507442
50,2,0.0,0,1.0,-5.24407369171607
51,2,0.0,0,1.0,-0.41716283388104
52,1,421.671971605301,0,0.993024694338857,-4.63692005905778
53,1,219.284994884082,0,0.981955195517209,-7.22110124619219
54,1,0.0,0,0.994094740630483,-2.77878179965687
55,1,0.0,0,0.996814018980806,-6.29696675998498
56,1,0.0,0,0.999318440042068,-2.01955754145644
57,2,0.0,0,1.0,-5.24407369171607
58,1,0.0,0,0.996765622761383,-3.07608055359494
59,2,0.0,0,1.0,-1.27584024176241
60,1,0.0,0,0.990647944089991,-2.1695554333265
61,2,0.0,0,1.0,-6.52510550043327
62,1,0.0,0,0.996898978878312,-5.45283051624527
63,1,0.0,0,1.00426054184549,-7.71677999508371
64,2,0.0,0,0.997176492511287,-5.47072547561667
65,1,116.182284740619,0,1.00881495248406,-8.51439375187939
66,1,0.0,0,0.985666780471345,-9.60917802353428
67,1,303.16314005021,0,0.987794996949809,-10.3459135774018
68,1,0.0,0,0.993539025342969,-8.18767414322453
69,2,0.0,0,1.0,-9.6903001180182
70,2,0.0,0,1.0,-7.17327537198536
71,1,0.0,0,1.00366468385237,-7.40598947623187
72,1,115.220623620315,0,0.988442670516721,-9.21502658235696
73,1,0.0,0,0.98681243941932,-10.484306908948
74,1,367.293543590917,0,0.982779863936202,-11.6102498315452
75,1,328.75430496693,0,0.983656374355271,-12.3935132780875
76,1,0.0,0,0.987448994457823,-8.92643040706011
77,1,0.0,0,0.992727429044829,-7.90493717375734
78,2,0.0,0,0.994475047079507,-7.12265814718081
79,1,0.389673241344352,0,0.994117712449712,-7.88724286471379
80,1,0.0,0,0.98180009055887,-5.18866650107869
81,1,240.482726263172,0,0.975968229135068,-10.4780770269601
82,2,0.0,0,1.0,-6.03007330397673
83,2,0.0,0,1.0,-11.732824395776
84,1,0.0,0,0.984498218113661,-9.37853967113744
85,1,0.0,0,0.974617381826478,-8.52715289209618
86,1,30.541868386975,0,0.991868706156455,-6.8478550635033
87,1,0.0,0,0.980343021908521,-7.61806094107933
88,1,0.0,0,0.991854162719201,-7.5055850868964
89,1,276.681448239944,0,0.991199844006264,-9.02761820048728
90,1,128.060795875398,0,0.97232718573065,-6.7709562105611
91,1,370.35246324037,0,0.968416327538755,-9.88862396316537
92,1,0.0,0,0.98369345161573,-7.19028928865762
93,1,0.0,0,0.977495306742097,-8.05674506790589
94,1,0.0,0,0.986602929789178,-7.96783013874024
95,1,0.0,0,0.972129873583704,-8.68179922360691
96,1,0.0,0,0.993829420172481,-5.88459900119953
97,1,19.5591941821691,0,0.998481538701395,-4.9857867399821
98,1,0.0,0,0.997429502710863,-5.34799006864622
99,1,0.0,0,0.989425429065016,-6.40418819768968
100,1,0.0,0,0.993971878802645,-5.76599988703418
101,2,0.0,0,1.0,-4.79777759593226
102,2,0.0,0,1.0,-4.47229958498219
103,2,0.0,0,1.0,-3.51665022018871
104,1,191.502638813495,0,0.975691018355702,-8.61074139672291
105,1,25.4213014151623,0,0.989929274813995,-6.64644763475009
106,1,0.0,0,0.996247651165068,-5.51627538006349
107,2,0.0,0,1.0,-6.49699571490125
108,1,13.5089400265544,0,0.995124362451938,-5.63943587648865
109,1,0.0,0,0.99448029005071,-5.60791338574104
110,1,0.0,0,0.983771692009349,-7.40051166806182
111,1,0.0,0,0.994855330317156,-7.30561654685927
112,1,0.0,0,1.0009287895404,-5.4519327108265
113,1,0.0,0,0.997689817945752,-4.89373745481149
114,1,0.0,0,0.982778424218048,-8.39007509469423
115,2,0.0,0,1.0,-3.43966795191425
116,2,0.0,0,0.997176492511287,-5.47072547561667
117,2,0.0,0,1.0,-4.32230642717696
118,1,48.4850530778647,0,0.993350097488844,-4.2278429443532
119,1,0.0,0,0.99567730910005,-4.19210214681755
120,2,0.0,0,1.0,-3.89285893860747
121,1,0.0,0,0.985283070608542,-4.6015472530002
122,2,0.0,0,1.0,-3.58520709121803
123,1,0.0,0,0.985409368077003,-8.15061880300979
124,1,0.0,0,0.989887195075419,-6.12631794443997
125,1,47.2940677344665,0,0.981779810807282,-7.39613646318202
126,1,0.0,0,0.983394694166964,-7.59415773285557
127,2,0.0,0,1.0,-6.09825030114999
