bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3012.35528622077,3.6636735295815,1,1,3330.93220892114,0
13,504.142581591618,62.1619861258564,1,1,504.142581591618,0
20,286.157327865401,362.020851454103,1,1,286.157327865401,0
24,14.7433074301694,429.297686613068,1,1,14.7433074301694,0
28,530.123848941068,-123.134486174819,1,1,530.123848941068,0
29,1334.83809781076,-649.418265353843,1,1,1334.83809781076,0
30,97.7569100964626,158.760352590061,1,1,97.7569100964626,0
31,553.959498740746,-77.9228055481199,1,1,553.959498740746,0
34,53.7355037492295,52.0590090829543,1,1,92.947845037128,0
38,0.0,0.0,1,0,1300.90624927224,0
39,92.4297260461546,-11.6978491246795,1,1,92.4297260461546,0
51,0.0,0.0,1,0,1097.17029175346,0
59,24.569916849777,11.3774203883441,1,1,24.569916849777,0
62,598.661973389751,-78.8883992858858,1,1,598.661973389751,0
64,9.46796551391167,24.4347052792025,1,1,113.169096476147,0
66,447.593278025987,-4.72089644941958,1,1,447.593278025987,0
68,385.59608113345,-924.943752470022,1,1,385.59608113345,0
72,0.0,0.0,1,0,1123.03943755579,0
77,0.0,0.0,1,0,59.3620121259638,0
78,255.132508809943,1394.69739777499,1,1,255.132508809943,0
80,96.4832731502872,66.7016785878986,1,1,96.4832731502872,0
106,1.02834381412934,52.356916816341,1,1,7.79562309625712,0
107,315.494878392476,-17.0861720301671,1,1,315.494878392476,0
112,571.181243650684,39.3219352191347,1,1,571.181243650684,0
115,17.6065958245316,-1.08186658092078,1,1,243.321063820143,0
118,15.8683158243908,168.290879762278,1,1,15.8683158243908,0
123,0.0,0.0,1,0,1128.79081403134,0
128,417.817368891468,-76.823784427788,1,1,417.817368891468,0
129,249.256575594422,78.6691380026115,1,1,249.256575594422,0
136,313.493572051257,-14.7790506118023,1,1,313.493572051257,0
140,636.360861452154,208.85750686091,1,1,636.360861452154,0
152,0.0,0.0,1,0,667.694455640307,0
165,255.33208634449,163.839672165166,1,1,255.33208634449,0
166,0.0,0.0,1,0,197.127726286054,0
167,354.946711006747,177.242627849464,1,1,354.946711006747,0
169,64.028342846069,145.607241300966,1,1,242.977197741826,0
170,385.599304803065,139.604455723075,1,1,385.599304803065,0
186,435.052104905417,79.1903991893974,1,1,435.052104905417,0
187,539.953000142865,-161.854456056395,1,1,656.53494533242,0
190,0.0,0.0,1,0,863.838041966845,0
193,0.0,0.0,1,0,1051.26375908136,0
199,0.0,0.0,1,0,923.045820527351,0
201,550.168636925565,-211.009856319014,1,1,733.94880404484,0
203,255.591765906987,-104.838111325079,1,1,255.591765906987,0
215,192.547917923717,36.7167481987126,1,1,192.547917923717,0
218,128.09287278173,-12.3262656368915,1,1,361.996601832374,0
220,645.410266629342,-281.803363306729,1,1,645.410266629342,0
221,286.248561662996,40.8030739805777,1,1,286.248561662996,0
222,72.7472517820888,30.3362680627669,1,1,131.947774595671,0
226,128.933621094469,24.5526108614778,1,1,128.933621094469,0
228,55.2471541155005,352.011405974612,1,1,153.139297947912,0
245,175.549041100029,-231.137229073093,1,1,175.549041100029,0
246,597.754221676995,-67.0253335324534,1,1,597.754221676995,0
247,176.419336472056,408.390020001339,1,1,176.419336472056,0
248,90.9301715375846,-3.7711965691677,1,1,524.269265020138,0
249,0.109884625510084,25.9864137184537,1,1,4.09122469161608,0
256,130.770065137567,36.2757948854219,1,1,130.770065137567,0
259,523.413001695867,-97.3410932507053,1,1,523.413001695867,0
263,26.9464742954586,147.577184444435,1,1,26.9464742954586,0
264,247.621019235244,23.310384314323,1,1,247.621019235244,0
267,0.0,0.0,1,0,458.401744390899,0
270,597.306801015814,-332.123331629413,1,1,597.306801015814,0
275,48.852754164448,17.4846075276621,1,1,66.9618119657496,0
278,599.580302017705,-65.9239386037141,1,1,599.580302017705,0
279,63.076711310926,-3.19234879528894,1,1,63.076711310926,0
280,0.0,0.0,1,0,85.7864963174319,0
281,14.394740557632,136.990092604634,1,1,14.394740557632,0
288,2.3142213734375,49.2207882952646,1,1,32.8274837539597,0
289,20.3433522022824,-10.3074352593545,1,1,32.9886181798724,0
290,13.8228258313232,5.88884160559319,1,1,13.8228258313232,0
297,32.0180290986599,17.4554193756747,1,1,32.0180290986599,0
