bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994705839992776,-1.00119832149875
2,1,423.389647026284,0,0.994856664487835,-1.2236963533826
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.996381905713271,-2.24972153477837
5,1,0.0,0,0.994397220329982,-0.195708571045538
6,1,0.0,0,0.996019865992113,-1.11947665447751
7,1,0.0,0,0.996472375178974,-0.127092549287555
8,1,385.60447040717,0,0.982511370106622,-2.68832599155778
9,1,31.8011428203226,0,1.00114834159434,-0.347695191615802
10,2,0.0,0,1.0,0.5821538637231
11,1,0.0,0,0.988360347651241,-2.22519244269914
12,2,0.0,0,1.0,-1.2098216690119
13,1,0.0,0,0.999263977540577,-0.594791464995528
14,2,0.0,0,1.0,0.313518409444434
15,1,438.094550582262,0,0.999673751939156,-1.92426181518805
16,1,123.939691222568,0,0.993748400100676,-1.61925610377004
17,1,0.0,0,0.996171770176463,-3.31013058330603
18,1,19.2826557045614,0,0.993209231570233,-1.91314234997932
19,2,0.0,0,1.0,0.38551042968994
20,2,0.0,0,1.0,-2.98183449111745
21,1,0.0,0,0.996291369838531,-0.554830194864106
22,2,0.0,0,0.987689939540257,-1.71054006713023
23,1,186.962000251151,0,0.982198016604697,-1.53835975060858
24,1,0.0,0,0.98620174800799,-3.33158425475149
25,1,0.0,0,0.991238796660282,-3.20934327513345
26,1,0.0,0,0.99938966713809,-0.640534289096606
27,2,0.0,0,1.0,-0.172202758647245
28,1,74.8957361428183,0,0.98896732898351,-3.16980399571431
29,1,0.0,0,0.999421793583947,-2.86798047716571
30,1,317.993407719675,0,0.983543013392555,-3.88197452578802
31,1,479.891398282485,0,0.989926128222834,-1.18191000116591
32,2,0.0,0,0.98896732898351,-3.16980399571431
33,1,0.0,0,0.999375039658089,-1.10869230494419
34,2,0.0,0,1.0,-1.41516250633688
35,1,383.201874292987,0,0.996460576015685,-4.10652352843297
36,2,0.0,0,0.999375039658089,-1.10869230494419
37,1,0.0,0,0.990777994625297,-1.69851857724868
38,1,131.877053787277,0,0.99775951790301,-3.23095113478318
39,1,0.0,0,0.996332088368716,-1.22875534468143
40,1,0.0,0,0.998311951016342,-2.22154315189845
41,2,0.0,0,0.996381905713271,-2.24972153477837
42,1,188.981657233648,0,0.969838010089186,-4.93671487088717
43,2,0.0,0,0.998311951016342,-2.22154315189845
44,2,0.0,0,1.0,-2.39804512690681
45,1,0.0,0,0.989437719912804,-1.84676885195201
46,1,0.0,0,0.997510152802235,-1.73104696599777
47,1,0.0,0,0.998469165768695,-2.87707619616811
48,1,0.0,0,0.983445716478744,-2.94752977260443
49,2,0.0,0,1.0,-2.70663448136332
50,1,0.0,0,1.00079336887669,-1.21141483661246
51,1,0.0,0,1.00027374236964,-0.653233677462131
52,1,0.0,0,0.999625073169461,-1.86403221474955
53,1,293.844384980255,0,0.995381702449288,-1.66652399041151
