bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,415.264107509432,-422.850196095296,1,1,415.264107509432,0
12,4405.89931030765,-903.107442548389,1,1,3901.59161378027,0
16,0.0,0.0,1,0,1348.41154707259,0
19,275.852795232494,18.0897623618734,1,1,275.852795232494,0
24,34.4800324734883,63.8600631321167,1,1,34.4800324734883,0
27,505.78882466171,-40.3277525588973,1,1,505.78882466171,0
37,584.091889122431,6.32263666235716,1,1,584.091889122431,0
38,0.0,0.0,1,0,1130.99067196283,0
41,411.189717544424,135.238815568468,1,1,411.189717544424,0
42,316.192725430852,-156.709447425708,1,1,316.192725430852,0
54,306.182538251487,336.154068328216,1,1,306.182538251487,0
56,154.301365769506,216.874749674511,1,1,204.133828134641,0
58,303.950658489685,650.551943274136,1,1,303.950658489685,0
59,0.0,0.0,1,0,1060.05180629526,0
63,134.734035668846,162.033720975842,1,1,180.498910445605,0
73,318.853615918483,154.883567933133,1,1,543.991769101172,0
85,349.863956114091,38.2010702248709,1,1,349.863956114091,0
90,302.09489092209,-12.5808467051807,1,1,302.09489092209,0
104,404.971675602695,-254.106565195651,1,1,404.971675602695,0
105,402.061882473391,228.209371474344,1,1,402.061882473391,0
108,362.892396896654,-27.1805956214775,1,1,362.892396896654,0
112,453.517546694104,38.9617560301218,1,1,453.517546694104,0
113,153.236861782858,27.2117754752514,1,1,177.523903433579,0
119,33.3781508971226,-70.4788224877771,1,1,102.256901402558,0
122,155.118498765445,30.9015306819869,1,1,194.426585120876,0
123,177.081984222961,-1222.75435093709,1,1,212.225002577969,0
129,0.0,0.0,1,0,925.46702608987,0
141,113.976445248963,115.082521903171,1,1,113.976445248963,0
145,0.0,0.0,1,0,1026.99080421392,0
154,0.0,0.0,1,0,830.19879362775,0
155,298.111483662282,103.059938490817,1,1,598.685905084574,0
160,0.0,0.0,1,0,770.405509417957,0
162,306.779594321803,56.7333337820115,1,1,611.302638658479,0
165,1.01103782027277,1775.03862962136,1,1,55.807286450607,0
171,0.0,0.0,1,0,858.566319289699,0
172,277.943452358702,-11.6739864194353,1,1,727.351984810699,0
178,77.3268259475865,67.5951689023891,1,1,77.3268259475865,0
186,112.159914273761,-102.994271779586,1,1,112.159914273761,0
189,4.23042513388136,-164.181050341179,1,1,11.3611253367777,0
196,62.6132161568808,6.61281740387479,1,1,344.795515786538,0
198,279.43997328035,-1.24254394801405,1,1,634.235704584217,0
199,228.41640489472,-23.2283331697914,1,1,228.41640489472,0
207,65.4612339260262,552.501484581212,1,1,65.4612339260262,0
216,76.4321808400678,-19.8379835579751,1,1,76.4321808400678,0
218,7.36115011953922,-20.2194118899424,1,1,49.3774610507839,0
224,354.877415132358,-34.6202253137861,1,1,354.877415132358,0
227,0.0,0.0,1,0,753.694412455193,0
228,0.713220871819824,19.1678840235761,1,1,42.7765534844174,0
229,496.721118774701,22.7226813013928,1,1,496.721118774701,0
233,139.964540057425,4.79467616332912,1,1,195.911776447698,0
236,0.366217811541444,99.7138097779122,1,1,1.10148241997649,0
238,125.06865646565,2.15003234672191,1,1,126.135248145624,0
243,35.0166247283231,32.7964891507894,1,1,268.112339764768,0
249,8.88888093027658,57.9064431437593,1,1,67.800912360517,0
253,153.734068224244,-20.1790247490192,1,1,168.593885299967,0
257,498.876702171581,108.801590302297,1,1,498.876702171581,0
261,427.591356412283,-52.6434663293873,1,1,427.591356412283,0
265,299.667745853241,50.4623335849878,1,1,441.815066801976,0
267,316.481946742518,76.0976897955146,1,1,546.686421305072,0
270,18.2704238606291,78.5367346111303,1,1,57.4028317468698,0
271,285.465402442493,-57.5455843566226,1,1,447.97312589747,0
281,501.162857206281,-59.466202110205,1,1,501.162857206281,0
282,485.383581048472,-198.975016462582,1,1,485.383581048472,0
283,298.363271751237,-30.3230738822751,1,1,298.363271751237,0
287,39.3277998293984,8.03284349655026,1,1,139.39074031555,0
289,74.4315824660429,-4.43227187491622,1,1,74.4315824660429,0
291,111.749796030681,274.618460873313,1,1,111.749796030681,0
292,34.3768998362282,11.5126618285079,1,1,186.76413152712,0
293,480.704365019421,-42.7673031181164,1,1,480.704365019421,0
297,27.7101516263808,30.1977745854998,1,1,27.7101516263808,0
