bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,653.174094982573,16.112332690468,1,1,653.174094982573,0
7,0.0,0.0,1,0,470.842754144461,0
8,0.0,0.0,1,0,425.204296392376,0
9,2427.71376720145,-582.659523363873,1,1,2085.69524402386,0
10,556.091544758646,-652.12717566906,1,1,556.091544758646,0
17,575.305350362614,53.1335881319779,1,1,575.305350362614,0
18,0.0,0.0,1,0,536.771338106239,0
24,0.0,0.0,1,0,465.220190173505,0
30,3.41521954223811,736.037389239607,1,1,20.7156856687383,0
31,1146.06419513957,21.8583466142139,1,1,1146.06419513957,0
35,82.6824784254605,40.5798069392949,1,1,203.695751837024,0
38,4.01981315473518,1201.31041435107,1,1,59.8499477348645,0
44,561.631038652322,-954.64383137344,1,1,561.631038652322,0
49,442.479381498785,74.2603397918948,1,1,442.479381498785,0
50,1492.9427855881,-510.847237604667,1,1,1492.9427855881,0
53,0.0,0.0,1,0,844.045785381688,0
58,575.281595104696,-66.2085044150118,1,1,575.281595104696,0
61,13.3622266884695,117.547985359797,1,1,126.470879911007,0
64,437.750442499964,-7.28904255576859,1,1,437.750442499964,0
67,550.041387924882,-89.1865768756697,1,1,550.041387924882,0
68,576.21803634227,611.299965659327,1,1,576.21803634227,0
76,117.520676380704,12.0329606174012,1,1,145.838209032547,0
79,71.6680747949583,76.2177269969059,1,1,88.7017400120072,0
90,0.0,0.0,1,0,137.62602664835,0
94,0.0,0.0,1,0,1064.61592191681,0
95,134.655962783569,-9.65674025721713,1,1,541.479243537262,0
97,108.882737427919,4.06575740164102,1,1,275.350752993801,0
100,7.42351911633634,582.846783052435,1,1,46.5078019399407,0
102,101.365961789269,21.0803366549467,1,1,123.668667773659,0
114,0.0,0.0,1,0,350.036740703998,0
122,0.0,0.0,1,0,387.423943933528,0
133,1100.80561758495,-11.7203088156117,1,1,1100.80561758495,0
139,0.0,0.0,1,0,353.093664125411,0
142,732.214188493151,-257.246899644423,1,1,732.214188493151,0
143,0.0,0.0,1,0,821.137457805036,0
149,0.0,0.0,1,0,459.834636393519,0
150,632.905842923022,44.3125828885242,1,1,632.905842923022,0
153,0.0,0.0,1,0,301.742786966794,0
163,110.265882225858,-16.4089232287277,1,1,274.488478548406,0
164,85.2773868864793,12.9527115181024,1,1,299.266266535694,0
165,0.0,0.0,1,0,377.479527477273,0
167,103.933919153358,-3.05809459793366,1,1,261.405881072582,0
169,11.5940513218314,57.8833945942418,1,1,78.778340363015,0
172,61.1738164252729,77.5189219685845,1,1,74.0351167685374,0
176,77.5160653040949,279.505234252083,1,1,144.977207229323,0
179,87.3519063529508,44.0092484808288,1,1,145.294301705591,0
184,97.9984021555194,-13.1314216556764,1,1,148.562263262384,0
189,0.0,0.0,1,0,328.010312810916,0
195,0.0,0.0,1,0,359.187387974539,0
202,89.0170216358827,53.0110554333118,1,1,197.517710436417,0
206,129.221282993359,7.44936591858284,1,1,163.105599560779,0
212,720.899303667942,-55.7236863805417,1,1,720.899303667942,0
214,0.0,0.0,1,0,335.454647597239,0
215,9.56027411318238,7.08095946655174,1,1,86.8085008331222,0
222,2.52255821857422,-11.4047722151318,1,1,72.2831679753801,0
225,719.997655347795,-27.4370165564884,1,1,719.997655347795,0
226,13.8098028455354,16.6565416409651,1,1,14.6276951811109,0
229,18.0482923431083,38.1587661193498,1,1,19.8805854295806,0
231,0.0,0.0,1,0,36.4395795099487,0
232,0.0,0.0,1,0,426.636257170156,0
235,0.0,0.0,1,0,381.663503221404,0
238,101.242668108492,80.6021574076007,1,1,229.317199185431,0
245,97.9138149785863,-54.6809972445707,1,1,180.186860331362,0
253,6.43422220471039,70.5032082565779,1,1,192.762977515291,0
261,18.7366315702981,78.6786398944806,1,1,238.888985260835,0
263,0.012784611331552,61.483513484997,1,1,3.43348998502618,0
265,9.67226211544666,34.3838752406165,1,1,66.0733980262327,0
266,589.950432276973,-165.319356398289,1,1,589.950432276973,0
275,653.665235052562,23.7570193552084,1,1,653.665235052562,0
282,609.661204351943,-202.119498240016,1,1,609.661204351943,0
286,452.055778054157,155.815224449303,1,1,452.055778054157,0
287,0.803826601316442,33.7528428320953,1,1,45.364650692984,0
290,444.272167689133,40.6985195589215,1,1,444.272167689133,0
298,55.8291804411211,45.310648461386,1,1,63.6417447779966,0
