bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,768.447585205589,0,0.997369852089664,-3.02390457480354
2,1,76.7276812003968,0,0.992575295360341,-1.76667431213576
3,2,0.0,0,1.0,-2.34983403675624
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.99758029960415,-0.981434538021902
6,1,0.0,0,0.99220772404856,-1.15329648247754
7,2,0.0,0,1.0,-0.839853868763209
8,1,681.152672328808,0,0.987741916882201,-4.96889524518451
9,1,0.0,0,0.998100495805033,-3.19701975210429
10,1,424.026956751784,0,0.995671502976081,-1.13917247464886
11,1,0.0,0,0.996130169620585,-4.06244233226614
12,2,0.0,0,0.999345136313625,-3.48387375452892
13,1,0.0,0,0.997961041406109,-3.17556261110829
14,1,0.0,0,0.997500876130781,-0.619420110955526
15,1,0.0,0,0.995290506989243,-4.61807684699486
16,1,0.0,0,1.00301929728173,-1.54372460355352
17,1,0.0,0,0.99710295509232,-3.90217693876336
18,1,0.0,0,0.997884057437294,-4.05132459812995
19,2,0.0,0,1.0,-4.25564019790335
20,1,0.0,0,0.998525905049528,-3.32941230962036
21,2,0.0,0,1.0,-3.64288469049303
22,1,0.0,0,0.999345136313625,-3.48387375452892
23,1,0.0,0,0.995229517466341,-5.48655717981842
24,2,0.0,0,0.971755418737386,-5.24861547177004
25,1,0.0,0,0.995390566463515,-3.53404259019704
26,1,498.850351263505,0,0.994478159669734,-6.35129413652275
27,1,0.0,0,1.00362947940916,-1.76888815995864
28,2,0.0,0,0.972459619561903,-5.1474653179887
29,1,0.0,0,0.990892309715357,-4.92131643263119
30,1,0.0,0,0.995200811374835,-2.63598017037975
31,1,0.0,0,0.980250133617082,-4.20568064714258
32,1,395.124185434051,0,0.971755418737386,-5.24861547177004
33,1,0.0,0,0.977879226163482,-4.93031916109287
34,1,0.0,0,0.984328918445819,-4.63724053107789
35,1,0.0,0,0.988152480169733,-3.32897690853565
36,1,0.0,0,0.993800206739913,-3.33647847386539
37,1,0.0,0,0.998986401897619,-4.37840125627777
38,1,0.0,0,0.992122602101093,-4.4681259819047
39,1,60.748633442673,0,0.983514065291899,-5.60522305782433
40,1,0.0,0,0.99551605120312,-5.48059250025262
41,1,0.0,0,0.971594676013633,-5.07332023144396
42,2,0.0,0,1.0,-3.57010554234787
43,1,0.0,0,0.985696928014748,-5.11059757617809
44,1,0.0,0,0.99615329914418,-6.82960494683717
45,1,203.852234703738,0,0.99424644809018,-4.59643669174455
46,1,519.992757225416,0,0.986836165938665,-4.15193307276235
47,1,0.0,0,0.999974624675335,-3.0536007703747
48,1,0.0,0,0.991096380016846,-3.36638540042071
49,2,0.0,0,1.0,-1.88060127060673
50,1,0.0,0,0.992665788671261,-4.32894547785573
51,1,0.0,0,0.992465834251604,-4.17126654132551
52,1,158.30303773314,0,0.992827665095911,-2.83605709649936
53,1,0.0,0,0.985803893733931,-4.05438244740996
54,1,0.0,0,0.988791897809562,-3.69424655373374
55,1,107.65470169272,0,0.988190880144883,-3.10320549792103
56,1,391.737402737128,0,0.965158732177789,-4.98296771437005
57,1,0.0,0,0.987307947210908,-4.58978922536618
58,1,0.0,0,0.993727522436357,-1.81576514304851
59,1,0.0,0,0.974015689701189,-4.7518518072268
60,1,0.0,0,0.982753216584286,-4.50774533399914
61,1,398.197786559697,0,0.968867525879947,-9.09288190735649
62,2,0.0,0,1.0,-4.24069975977278
63,1,0.0,0,1.00063879154176,-4.57985227929692
64,1,0.0,0,0.977120817868908,-7.13850188780485
65,2,0.0,0,0.973065998005568,-8.11279989419147
66,2,0.0,0,1.0,-0.557571060871929
67,1,0.0,0,0.998288405492029,-2.37808353019396
68,1,0.0,0,0.998538194884551,-3.63145107170923
69,2,0.0,0,1.0,-4.15315741957843
70,1,0.0,0,0.99141861953437,-3.70512021288833
71,2,0.0,0,1.0,-5.36299317812163
72,1,0.0,0,1.00112528393208,-5.11573477215325
73,2,0.0,0,1.0,-4.29206161321104
74,1,0.0,0,1.00076233756711,-5.2465207154489
75,1,0.0,0,0.991040301066511,-5.85588838283285
76,1,0.0,0,0.986630546769945,-6.76931339026784
77,1,0.0,0,0.995198994217861,-6.24261022867245
78,1,234.031200227209,0,0.971318939245268,-7.64186163753213
79,1,0.0,0,0.981431424998142,-5.93261291868933
80,1,0.0,0,0.990831625118228,-6.21490784980734
81,1,0.0,0,0.988825396341805,-7.10522195156686
82,1,353.946772536419,0,0.971436908997126,-6.69953444401952
83,1,0.0,0,0.994323971743728,-7.39620681624946
84,1,0.0,0,0.997165243814809,-5.27723296673038
85,1,116.400750755752,0,0.986834705134761,-7.05988297164789
86,1,0.0,0,0.986339335392277,-5.68567754834544
87,1,0.0,0,0.996101036025216,-5.25079384259593
88,1,43.0551128731904,0,0.991598500225935,-8.52746020060299
89,2,0.0,0,1.0,-7.07348968255666
90,1,0.0,0,0.987944275816157,-6.47233742521371
91,2,0.0,0,1.0,-4.16868404443159
92,1,0.0,0,0.995291673203306,-5.38443261572368
93,1,259.313220224166,0,0.994612109649961,-8.30739810906616
94,2,0.0,0,1.0,-7.34939591362059
95,1,225.205225046135,0,0.994443054536427,-3.57614860391663
96,1,277.433775253284,0,0.986802860649326,-5.57871213172331
97,2,0.0,0,1.0,-6.6998991990149
98,1,0.0,0,0.999791130895599,-6.6451857627068
99,1,0.0,0,0.999967990067602,-5.12636009211096
100,1,0.0,0,0.992686228619928,-5.62362103056969
101,2,0.0,0,0.995518183002491,-3.10435987394697
102,2,0.0,0,1.0,-7.34296887130953
103,1,330.734175960695,0,0.996346765518868,-6.06099156889644
104,1,342.435447923224,0,0.997944226536689,-5.76449455205188
105,2,0.0,0,1.0,-2.29578375726689
106,1,37.847163454789,0,0.993159602489789,-9.156102124304
107,1,391.719333352998,0,0.986195984667065,-10.9164810748443
108,1,0.0,0,0.991954331810946,-6.81711104221834
109,1,0.0,0,0.999567047123772,-2.73343543317938
110,1,0.0,0,0.995110085669023,-3.97538986013699
111,2,0.0,0,1.0,-4.41960662828138
112,2,0.0,0,1.0,-5.35416313755113
113,1,0.0,0,0.998932557212834,-5.38611334659412
114,1,392.482857297319,0,0.984711230864295,-8.5748556806078
115,1,0.0,0,0.989692911021166,-8.13386146089425
116,2,0.0,0,1.0,-5.11286964677476
117,2,0.0,0,1.0,-6.11035821562703
118,1,58.4898293608953,0,0.985709742989214,-7.16731916343855
119,1,0.0,0,0.997218893257935,-6.01414342550375
120,2,0.0,0,1.0,-4.82860850164949
121,1,0.0,0,0.997390362195189,-8.90974931270788
122,1,0.0,0,0.975707536718388,-10.5077141998295
123,1,85.8038023050975,0,0.978498333943681,-12.3340867106135
124,2,0.0,0,1.0,-11.4357575859225
125,1,0.0,0,0.975971456924128,-13.1525950400794
126,1,0.0,0,0.974937695393501,-12.3891113492509
127,1,0.0,0,0.995532339766463,-10.1674391026976
128,1,370.751696525152,0,0.995673623289139,-8.41963144090723
129,1,0.0,0,0.989714001735942,-9.72100875572999
130,1,0.0,0,0.982571023292293,-11.0176807404742
131,1,0.0,0,0.996040145731886,-10.6439753126165
132,1,0.0,0,0.980147560193835,-9.34151605026886
133,1,0.0,0,0.997905871827359,-12.0815157891795
134,1,154.341446203052,0,0.995225744726147,-12.4538833097543
135,1,0.0,0,0.980643793861033,-12.0191288929493
136,1,0.0,0,0.995733089134698,-11.0518864829189
137,2,0.0,0,1.0,-7.97624360286292
138,1,0.0,0,0.9858089981018,-11.7487399226741
139,2,0.0,0,1.0,-11.5800672999274
140,1,0.0,0,0.989113539749611,-12.0014242549588
141,1,0.0,0,0.981164225992659,-11.8700802524941
142,1,0.0,0,0.981331697264637,-12.4980438350708
143,1,0.0,0,0.965868887988117,-13.3381585665033
144,2,0.0,0,1.0,-12.8202660075376
145,1,0.0,0,0.980124173788305,-12.166349082357
146,1,0.0,0,0.970778168410488,-13.8773470373539
147,1,0.0,0,0.984886411336445,-11.3527289236327
148,1,0.0,0,0.97499622548267,-13.0120857903124
149,1,0.0,0,0.964057661682178,-10.4157615175633
150,1,0.0,0,0.98372655478451,-10.6342341467147
151,2,0.0,0,1.0,-8.08301586470589
152,1,0.0,0,1.0010773640724,-9.14488737521466
153,1,0.0,0,0.985456798255018,-11.2891624648298
154,1,180.902014555171,0,0.94529298606634,-15.7524248153921
155,1,0.0,0,0.998041295068556,-8.82372277440944
156,1,0.0,0,0.966788264025029,-14.7761818223709
157,1,0.0,0,0.984420216787643,-11.1560137185233
158,1,0.0,0,0.991232168692721,-11.2279327877562
159,1,0.0,0,1.00027410983503,-7.74888716911343
160,1,0.0,0,0.986420370855487,-9.77632232289612
161,1,237.740000702677,0,0.974255476321832,-13.2275707581446
162,1,347.929088917859,0,0.974901318079632,-9.00698890415785
163,1,0.0,0,0.992836656512733,-10.0753396238788
164,1,931.326275200874,0,0.965924553725949,-15.1041335354361
165,2,0.0,0,0.992587962842687,-10.5419788716767
166,1,0.0,0,0.990638840982683,-11.5441313011405
167,1,0.0,0,0.980056936606927,-10.8052243059789
168,1,602.65315790714,0,0.992144021903783,-12.3931552129026
169,1,0.0,0,0.988557671686112,-10.5553568395306
170,2,0.0,0,1.0,-11.8905586880346
171,1,366.084497422257,0,0.969105767811319,-14.0085449678579
172,2,0.0,0,1.0,-12.5095834289327
173,1,0.0,0,0.990249857199362,-14.0806228926829
174,1,0.0,0,0.997055044970579,-11.7062990459341
175,1,118.651331691727,0,0.994470669884463,-13.1289734961349
176,1,0.0,0,0.972641545619567,-11.5727727633373
177,1,0.0,0,0.971933332996279,-11.8888031944905
178,1,0.0,0,0.995417344160103,-11.6021256858397
179,1,190.810101775738,0,0.974886840109398,-13.3725369059363
180,1,203.427393668973,0,0.978995608707035,-12.7188177693938
181,1,0.0,0,1.00044355540409,-8.69869334721096
182,1,245.494549844253,0,0.97028161825584,-12.5162850432788
183,2,0.0,0,1.0,-9.62265189742409
184,1,0.0,0,0.97939386588139,-9.93703586018492
185,2,0.0,0,1.0,-8.18109048872536
186,2,0.0,0,1.0,-10.0358114871406
187,1,0.0,0,0.98626868027581,-9.97350208904463
188,1,189.151663186787,0,0.963746613928211,-12.5477405494211
189,1,0.0,0,0.999931284455478,-8.16750466893578
190,2,0.0,0,1.0,-8.92521435798494
191,1,0.0,0,0.983669308688351,-11.407324909168
192,1,90.7648699861602,0,0.98194665091249,-11.1706059704453
193,1,0.0,0,0.966681296545338,-10.8351906525911
194,1,1.63655012599633,0,0.989256287014208,-11.2704879729018
195,1,0.0,0,0.999477534900633,-8.42259725369609
196,1,50.5841563921663,0,0.987872442876755,-10.9128993004033
197,1,0.0,0,0.999027361310517,-8.32253559924118
198,1,0.0,0,0.993612525612126,-10.6208668057263
199,1,93.9999948063458,0,0.986760095805201,-12.5015359228655
200,2,0.0,0,0.992809344067189,-10.0603726212417
201,1,0.0,0,0.991528968854421,-10.8566984348823
202,1,0.0,0,0.992920931456007,-10.6996512883513
203,2,0.0,0,1.0,-9.48685427416926
204,1,32.2268353044293,0,0.995696303146918,-9.5735446303186
205,1,208.001371452933,0,0.998732860054133,-9.36607543518538
206,1,7.63056062326595,0,0.990127665181758,-11.0847035672078
207,1,0.0,0,0.99933892653729,-10.1713899165228
208,1,0.0,0,1.00261141040245,-10.366548237935
209,1,0.0,0,0.999711527779488,-11.0539030055241
210,1,0.0,0,0.987563666153966,-10.8147932267909
211,1,0.0,0,0.997207032829938,-10.5788826062936
212,1,0.0,0,0.993745946635631,-10.3650333020029
213,1,43.3065071307814,0,0.987999330821642,-11.4864496600818
214,1,0.0,0,0.951967824957435,-13.0553811311061
215,1,0.0,0,1.00172330819144,-9.85334236438321
216,2,0.0,0,1.0,-10.6067891553699
217,2,0.0,0,1.0,-10.9484386225805
218,1,656.56771777099,0,0.951675042260224,-13.632892416758
219,1,97.6391902768759,0,0.977557057964931,-11.5757867971822
220,2,0.0,0,1.0,-9.88673792285878
221,1,0.0,0,0.999016379838422,-10.1141501169797
222,2,0.0,0,1.0,-9.87924838777509
223,1,165.331851424945,0,0.932376411689114,-13.8437010532756
224,1,547.27530032216,0,0.973241682265859,-10.5966497406105
225,1,0.0,0,1.00126671419902,-11.0152042982285
226,1,0.0,0,0.998578856049151,-10.2114588583815
227,1,0.0,0,0.993002175464071,-10.8557516792298
228,2,0.0,0,1.0,-9.96890129308777
229,1,0.0,0,0.996910373588914,-9.04459180402507
230,1,0.0,0,1.00223402565335,-8.91655127064282
231,1,0.0,0,1.00008950500016,-8.78829748968473
232,2,0.0,0,1.0,-9.69985869302661
233,2,0.0,0,1.0,-7.68325346801965
234,2,0.0,0,1.0,-7.12875124238519
235,2,0.0,0,1.0,-7.51032808521676
236,1,0.0,0,1.00081937283089,-8.60963671373909
237,1,7.88617640701571,0,0.981259139302016,-9.98984651048318
238,2,0.0,0,1.0,-8.82916484918197
239,2,0.0,0,1.0,-9.85685496409352
240,1,35.5482043656227,0,1.00393297290567,-7.79121311181521
241,2,0.0,0,1.0,-5.33353973030468
242,1,0.0,0,0.997803178059067,-5.35245947880523
243,1,0.0,0,0.992107778978758,-7.18191028594426
244,1,0.0,0,1.00520199194246,-7.30568531514083
245,1,0.0,0,0.995344239891213,-6.37929156562664
246,1,0.0,0,0.993884245850122,-6.31036162423693
247,1,0.0,0,0.990807256428004,-6.6674955693845
