bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00099678529736,-0.27612903614566
2,1,0.0,0,0.995477809218422,-5.75100008248915
3,1,338.45191574476,0,0.99337393752349,-6.40096497947769
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.997177227853649,-4.1727865339214
6,1,270.200222139158,0,0.979062210723113,-8.57507265594634
7,2,0.0,0,1.0,-2.19117144356411
8,1,0.0,0,0.995287619321056,-5.08253304820054
9,2,0.0,0,1.0,-3.10083860043617
10,1,0.0,0,0.99107059467942,-5.51593658091385
11,1,149.269471230224,0,0.985330962022692,-5.97033704460347
12,1,258.39408248256,0,0.99651446581471,-4.58496691345785
13,1,0.0,0,0.991295357794227,-5.36123205886
14,1,0.0,0,0.991163834350865,-5.38045683579537
15,2,0.0,0,1.0,-2.65881541291737
16,1,0.0,0,0.997537961620595,-4.2855299837877
17,1,83.313051172391,0,0.986525815225673,-6.71595669888951
18,1,0.0,0,0.991094885524817,-5.00515420153227
19,1,0.0,0,0.990387489790859,-5.90910780798343
20,2,0.0,0,0.983790061645974,-4.99392707777135
21,1,0.0,0,0.973889910588771,-7.22522514229364
22,2,0.0,0,1.0,-3.68692176850726
23,1,0.0,0,1.0,-3.87813335779428
24,1,0.0,0,0.995549395119582,-3.45252832151325
25,2,0.0,0,1.0,-3.87813335779428
26,1,0.0,0,0.99903112251893,-6.77040642687138
27,1,0.0,0,0.964929245976281,-8.76433014908598
28,1,90.9828832142548,0,0.98017055756139,-6.65244427600864
29,2,0.0,0,1.0,-3.87813335779428
30,1,0.0,0,0.996308351425422,-5.99450354384317
31,1,0.0,0,0.989286266159099,-7.54839156301744
32,1,0.0,0,0.997620562253057,-6.87541759590637
33,1,3306.26496930342,0,0.943882505953672,-12.5833592494162
34,1,0.0,0,0.948988699198737,-10.0074019579222
35,1,0.0,0,0.989741249335059,-2.46190566553826
36,1,21.5052253433841,0,0.976869373175709,-7.99606289377173
37,1,0.0,0,0.983677933084601,-5.72444676112201
38,2,0.0,0,0.946592950355895,-11.2330197216436
39,1,0.0,0,0.998804971509667,-4.99876751490066
40,2,0.0,0,0.989286266159099,-7.54839156301744
41,1,472.466702304373,0,0.996608843091504,-1.66448813648949
42,1,379.566203655819,0,0.995821928305002,-6.85407436461038
43,1,0.0,0,0.991180093199683,-2.4289725031979
44,1,680.030414050046,0,0.956153532624898,-10.3410013857862
