bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,292.577400559135,51.6197915410031,1,1,292.577400559135,0
10,197.425551083652,-39.328483416732,1,1,197.425551083652,0
13,23.2153592509395,60.6141017699605,1,1,188.830889629521,0
16,452.415694577221,-156.810820375784,1,1,452.415694577221,0
17,447.206469668255,184.301228034966,1,1,447.206469668255,0
24,192.803582698836,-43.3344270267288,1,1,192.803582698836,0
25,2795.23025224211,-163.839491113595,1,1,2451.25540336518,0
27,0.0,0.0,1,0,903.768916275136,0
34,413.735269681102,-123.992192116868,1,1,413.735269681102,0
35,11.9461210272662,390.964212219741,1,1,91.6709452403731,0
37,57.2101132779611,3.19970246790182,1,1,804.875549880293,0
41,109.677307767968,57.9730072168848,1,1,109.677307767968,0
45,32.4317323543098,34.8642582468899,1,1,411.491913594379,0
50,26.8544165159392,-1.36081180102068,1,1,223.29160611206,0
58,955.939295652443,-569.177868895401,1,1,955.939295652443,0
65,12.082413433312,506.371757671486,1,1,95.0850539355388,0
70,0.0,0.0,1,0,373.285879394973,0
71,67.4636397198613,14.7187111588119,1,1,952.520834366143,0
84,775.671695836822,20.0581647071853,1,1,775.671695836822,0
85,0.0,0.0,1,0,838.843697967332,0
89,734.980943839207,-18.9614534247745,1,1,734.980943839207,0
93,0.0441353563685038,637.829624691512,1,1,14.6988602404251,0
104,288.897394318119,13.5637291873561,1,1,288.897394318119,0
107,689.464268773817,91.1461597334137,1,1,689.464268773817,0
116,729.392063924998,-474.144117301858,1,1,729.392063924998,0
122,0.0,0.0,1,0,1296.05721799437,0
124,0.0,0.0,1,0,561.223551203498,0
127,11.0739909553245,107.458502995733,1,1,82.510935180661,0
131,645.782636050994,-262.122527286963,1,1,645.782636050994,0
133,8.91397399501246,15.0610892025088,1,1,238.758442200778,0
141,35.8570316782327,-1.7002355082359,1,1,494.443075249359,0
144,9.69508672162656,2.00046601801826,1,1,282.152686892614,0
147,0.505700015262274,227.366236612382,1,1,28.0267675060336,0
148,36.0153227338003,3.63732862094248,1,1,480.068863989028,0
154,35.0888662244964,-1.03582814982424,1,1,403.014727659333,0
156,0.0,0.0,1,0,76.4618580792501,0
161,1584.12968421496,-254.580370427026,1,1,1584.12968421496,0
166,1283.65141358475,-171.380745773572,1,1,1283.65141358475,0
171,32.5591710103892,2.02438633685491,1,1,311.938106103827,0
179,1.25836136697297,89.5276569679759,1,1,22.4153580382358,0
184,0.172942842772557,169.074925735203,1,1,5.80358566525958,0
186,208.107998655271,-32.4621664978103,1,1,208.107998655271,0
189,610.486602150851,-88.5542697686964,1,1,610.486602150851,0
197,0.0,0.0,1,0,1279.30357348033,0
200,413.032710799088,-123.000833606292,1,1,413.032710799088,0
206,3.70981841765775,17.6987422269506,1,1,90.199306477651,0
215,611.324578506302,7.24124952116645,1,1,611.324578506302,0
216,3.1844402387172,-55.4367136558799,1,1,22.0111961026638,0
229,665.785725274164,118.092587112291,1,1,665.785725274164,0
231,645.793479063984,195.628549874765,1,1,645.793479063984,0
233,11.325106351307,108.442049514992,1,1,85.1499729061829,0
236,1.58561285817466,234.108902746694,1,1,25.6400459964134,0
241,33.2646024920712,244.366264563335,1,1,342.429941237615,0
256,451.155787866117,56.9835409213879,1,1,451.155787866117,0
261,26.7958755253704,4.02203756054054,1,1,241.481413591259,0
263,471.160604178357,-87.7425820049479,1,1,471.160604178357,0
264,1.39632042758139,8.66217918287934,1,1,29.1996583923668,0
267,0.0693525231193122,358.792346811281,1,1,25.3626401800627,0
273,0.0,0.0,1,0,331.254749648134,0
275,0.0,0.0,1,0,973.070623771972,0
278,3.53474753892421,-15.0427676999647,1,1,25.4347087141034,0
279,300.229426634613,-183.288590626863,1,1,300.229426634613,0
281,1.67280302494995,60.5981048816194,1,1,168.687792888688,0
288,14.1844802769661,19.7138533730689,1,1,129.589611529257,0
290,3.81042762163767,49.1338231759887,1,1,81.73204549756,0
292,953.846603783839,-197.464184442046,1,1,953.846603783839,0
297,17.1743892842245,5.2670394042883,1,1,140.81527092028,0
300,12.0555183478814,17.6048814561694,1,1,97.9434207706401,0
