bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,494.746178718198,-75.5852428094433,1,1,494.746178718198,0
7,0.0,0.0,1,0,444.532308037076,0
9,292.197555985022,183.606942398427,1,1,292.197555985022,0
10,4668.60964696998,-1024.0227403383,1,1,4472.63913660426,0
12,0.0,0.0,1,0,2232.97229841452,0
14,38.073851794621,67.7346838244513,1,1,88.3135810751847,0
22,46.7655638663413,362.817677713395,1,1,115.595917544123,0
28,17.4544749378312,21.524530340764,1,1,255.645509147364,0
44,0.0,0.0,1,0,1704.87689857148,0
46,5.25907770623872,753.739214747535,1,1,10.320093397211,0
53,71.5967810294727,-18.1331757667331,1,1,71.5967810294727,0
58,47.0241771115296,19.6019419779479,1,1,47.0241771115296,0
60,0.0,0.0,1,0,1325.53721157788,0
73,542.316731884784,-45.6740361424723,1,1,542.316731884784,0
78,0.703294930753319,27.1632664432516,1,1,41.7671227803151,0
80,566.094442227323,-51.6086104408376,1,1,566.094442227323,0
82,0.0,0.0,1,0,975.230260835658,0
89,0.0,0.0,1,0,1084.66979816054,0
91,93.4946918917801,-4.90882692963523,1,1,93.4946918917801,0
95,1.51854216603268,116.538613606076,1,1,12.4508315741706,0
96,536.556491241979,1.06699934018401,1,1,770.717853824621,0
98,33.9289669595488,-59.4139197323744,1,1,33.9289669595488,0
99,80.0579586829921,9.77584410268412,1,1,80.0579586829921,0
103,446.337150386032,4.37053126814839,1,1,446.337150386032,0
104,510.80254743166,-194.376136035104,1,1,775.547873035335,0
105,77.0010493767249,214.832315132279,1,1,77.0010493767249,0
115,524.686738521857,-137.157029622834,1,1,765.362189270815,0
119,4.44566531044413,192.243214017061,1,1,46.934797447998,0
127,0.0,0.0,1,0,316.605010260109,0
130,0.0,0.0,1,0,779.978179833452,0
132,104.126751677599,-23.1297683056833,1,1,273.451378591331,0
134,249.951746642682,-34.6351415410699,1,1,249.951746642682,0
136,449.759148799144,123.315585627393,1,1,449.759148799144,0
140,332.508633428851,-41.409903395801,1,1,332.508633428851,0
142,65.5510627856035,93.6807358015807,1,1,65.5510627856035,0
143,0.0,0.0,1,0,116.493259018399,0
150,363.402079339817,-17.892927661522,1,1,363.402079339817,0
164,592.584451215653,-99.6747685239951,1,1,955.617740699388,0
165,167.843713577343,-40.5060750653751,1,1,443.631543524398,0
176,152.598652591144,26.3408450561638,1,1,152.598652591144,0
187,567.7578762483,-946.191173058375,1,1,567.7578762483,0
189,66.7711464189807,62.0691426745394,1,1,66.7711464189807,0
191,300.531191247581,-7.27350422627644,1,1,300.531191247581,0
193,746.225707529085,-199.366400683033,1,1,746.225707529085,0
194,287.423684517007,-8.9583884238319,1,1,287.423684517007,0
206,2.3366244546307,1122.67005098478,1,1,2.3366244546307,0
208,0.0,0.0,1,0,650.51301284846,0
209,549.837915182358,-69.0825896288447,1,1,549.837915182358,0
210,539.921297156677,-80.3225147150673,1,1,539.921297156677,0
218,107.39529845482,13.2753441186831,1,1,107.39529845482,0
222,280.850801693811,36.0272100819542,1,1,280.850801693811,0
223,69.1583551495482,4.53954681611075,1,1,69.1583551495482,0
225,431.11620577997,487.935968507083,1,1,431.11620577997,0
226,478.824429429775,-509.728852177034,1,1,478.824429429775,0
227,98.6141193558797,-6.53102305099662,1,1,98.6141193558797,0
230,385.674168793976,96.3409103142794,1,1,385.674168793976,0
248,107.260559756339,-22.2096200763177,1,1,107.260559756339,0
251,97.168854262204,-11.163836863374,1,1,97.168854262204,0
252,67.770481132014,358.206165714422,1,1,67.770481132014,0
262,76.2857359783163,11.1379500041788,1,1,76.2857359783163,0
263,312.011799130236,-55.8525691131108,1,1,312.011799130236,0
264,102.785739692514,-14.695754794437,1,1,102.785739692514,0
271,0.948149541941385,66.9953885099692,1,1,33.821910965679,0
272,159.820696789977,-13.5260870965032,1,1,159.820696789977,0
274,171.614520947308,-6.8089980697623,1,1,171.614520947308,0
282,100.535975453157,-39.8857368448215,1,1,100.535975453157,0
289,549.323718374408,105.759616226406,1,1,549.323718374408,0
296,95.738754081734,25.0911135549326,1,1,95.738754081734,0
