bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.998020866738658,-3.89963760373263
3,2,0.0,0,0.99947433363157,-2.83372670874941
4,1,740.338145396799,0,1.00012136186452,-0.431347232311468
5,1,0.0,0,0.997849337970069,-1.28215827919048
6,1,0.0,0,0.993550602932296,-2.68936518403377
7,1,0.0,0,0.993279551598604,-2.78181345914384
8,1,0.0,0,0.995609373535964,-2.10732301923576
9,2,0.0,0,1.0,2.53946468913671
10,1,0.0,0,1.0053979540761,-2.62969340150223
11,1,0.0,0,0.989677823587741,-3.10040713206224
12,1,574.356338558177,0,0.986524356545599,-5.7748601937379
13,2,0.0,0,1.00012136186452,-0.431347232311468
14,2,0.0,0,1.0,-1.78582171637487
15,2,0.0,0,0.985413324555163,-6.50035824228966
16,2,0.0,0,1.0,-1.99263482481296
17,1,67.6567182348143,0,1.01091161573239,-3.29686519703594
18,1,0.0,0,0.981974696270839,-5.81957828449391
19,1,0.0,0,0.99984110186222,-2.77386660241442
20,1,71.4176817600531,0,0.999003783219736,-4.16973102042695
21,1,28.6440388037705,0,0.985413324555163,-6.50035824228966
22,1,44.8748543595059,0,0.981866881870191,-6.33813469345515
23,1,0.0,0,1.00573816428247,-2.84821823252386
24,1,0.0,0,0.987617769546705,-5.69502884404645
25,2,0.0,0,1.0,-4.80865001437472
26,1,96.6062939867995,0,0.994066751233149,-3.48893613089028
27,1,0.0,0,0.9996912174078,-4.53125373722704
28,2,0.0,0,0.978329959840489,-4.65512081142032
29,1,0.0,0,0.998028966992016,-2.9081472282583
30,1,0.0,0,0.993556074563514,-4.36615477166468
31,2,0.0,0,1.0,-3.45091459377985
32,2,0.0,0,1.0,-3.78598044156167
33,1,0.0,0,0.998527947434852,-3.3668801980701
34,1,0.0,0,0.990886761376019,-4.9354915424348
35,1,0.0,0,0.996471254321636,-3.538916284701
36,1,0.0,0,0.986008437171918,-3.91244605566863
37,1,0.0,0,0.997615850219172,-3.53486750962537
38,1,0.0,0,0.991712810591674,-3.03242161226605
39,1,354.357176654699,0,0.989129075167212,-5.41872151769432
40,1,442.430321030324,0,0.985585524674614,-4.27343507518817
41,1,5.22804169430205,0,0.994440301158722,-3.89898979455543
42,1,58.1816291397704,0,0.991830613108836,-4.22654868722645
43,1,24.5683349426453,0,0.986057516420169,-3.55047793569281
44,1,87.4420676176471,0,0.984301872239513,-4.78084002500912
45,2,0.0,0,1.0,-1.59132336208798
46,1,1082.92461575265,0,0.991121141597202,-2.58595697628239
47,1,0.0,0,0.99139470495082,-2.92205291013138
48,2,0.0,0,1.0,-2.84967523134983
49,1,0.0,0,0.996614661506247,-1.32704058946353
50,2,0.0,0,1.0,-3.00036756391916
51,1,0.0,0,0.987333597965829,-3.74307080511872
52,1,0.0,0,0.990820297345108,-3.33523041904839
53,1,0.0,0,0.99542103470238,-3.96799756089127
54,1,0.0,0,0.997640533716012,-2.23065446800432
55,1,577.467768096413,0,0.996120271300375,-4.30468976495869
56,1,0.0,0,0.995199303216658,-1.36205917219648
57,1,0.0,0,0.995949148665762,-0.921226783033751
58,1,0.0,0,0.994584754977454,-2.00412309399644
59,1,0.0,0,0.994962301192356,-1.98065409178011
60,1,0.0,0,0.996770058313848,-0.567810107810829
61,1,107.734259887154,0,0.98473439756076,-7.58248321848516
62,1,791.896626632552,0,0.989904716998364,-15.567894504616
63,1,0.0,0,0.99535461220562,-7.11917333374363
64,1,456.693946116024,0,0.986504632379813,-7.94151767682218
65,1,0.0,0,0.993959704126193,-7.44663662589259
66,1,457.325976682504,0,0.994488875760473,-8.08464110717615
67,2,0.0,0,1.0,-7.32646854842222
68,1,0.0,0,0.989113174200365,-7.89741170343222
69,1,381.454794756035,0,0.978960744007644,-8.93964719082935
70,2,0.0,0,1.0,-8.58560569021915
71,1,0.0,0,0.989757397244496,-6.89869088107646
72,1,0.0,0,0.990908878989065,-7.95157617559013
73,1,260.464520488658,0,0.985241399839095,-8.76452113792052
74,1,125.868656876594,0,0.992019300403263,-6.72693633752662
75,1,0.0,0,0.995546550330105,-5.78242918686468
76,1,42.8974108814765,0,0.992083096072962,-6.89990312334854
77,1,0.0,0,0.99570046082696,-4.62399211683443
78,1,0.0,0,0.98945767327196,-6.28046640534565
79,1,0.0,0,0.995154328474136,-5.72048518104789
80,1,0.0,0,0.993484332144929,-6.43870579761171
81,1,461.68893396567,0,0.989353404899985,-6.53271970776492
82,1,0.0,0,0.993441795085982,-5.88481414711682
83,2,0.0,0,1.0,-5.2688571827657
84,1,0.0,0,1.00149286330569,-5.96882719559058
85,2,0.0,0,1.0,-6.60359734830019
86,1,0.0,0,0.990617224151749,-5.65797913708502
87,2,0.0,0,1.0,-5.31197748705072
88,1,0.0,0,0.9849052241964,-6.80802476864516
89,1,0.0,0,0.9987589828147,-5.52989382213098
90,1,0.0,0,0.999564870984219,-5.63900722405724
91,1,147.277363396735,0,0.998918286732745,-5.30976165812719
92,1,0.0,0,0.999035439055064,-3.54156188286717
93,1,0.0,0,0.9992041495042,-4.41365332317006
94,1,0.0,0,1.00217878816706,-5.40033953067329
95,2,0.0,0,1.0,-4.71576182586594
96,1,0.0,0,0.998180071441602,-6.09899946425635
97,1,0.0,0,0.995951773477933,-5.13454468328614
98,2,0.0,0,1.0,-3.4095861613601
99,1,0.0,0,0.997055674459243,-7.3661429130789
100,2,0.0,0,1.0,-4.71576182586594
101,2,0.0,0,1.0,-4.28797514742504
102,2,0.0,0,1.0,-4.29736508438552
103,1,0.0,0,0.999384277386827,-5.30898509245695
104,1,337.542827357986,0,0.999013512540926,-5.3580750075629
105,1,19.4562054973323,0,0.992678323017641,-10.7211635518954
106,1,0.0,0,0.992126179686307,-6.89586641890089
107,1,0.0,0,0.9869973195895,-9.2991785489231
108,2,0.0,0,1.0,-11.5397456511591
109,1,0.0,0,0.988377198780733,-9.49446322760665
110,1,0.0,0,0.991237010407964,-10.3479859332966
111,1,0.0,0,0.994607318914298,-11.2266544193815
112,1,0.0,0,0.987051626341446,-8.09000313105893
113,1,309.760714515628,0,0.987836402710647,-10.1385885355995
114,2,0.0,0,0.9869973195895,-9.2991785489231
115,1,0.0,0,0.997190696644963,-12.0825255848283
116,1,95.5724012941903,0,0.989346600506166,-8.55500462724207
117,1,0.0,0,0.992690988559496,-8.27224915604346
118,2,0.0,0,1.0,-6.94523003822375
119,1,0.0,0,0.988059294159659,-9.38405091633884
120,1,0.0,0,0.99684177682637,-8.35102953210803
121,1,341.197748677194,0,0.996487036838873,-5.1457619257779
122,2,0.0,0,1.0,-3.85869747546501
123,1,0.0,0,0.997726613090943,-5.97525064292569
124,1,0.0,0,0.992959472156579,-4.5490692348805
125,1,0.0,0,0.99970872887041,-2.81941211475269
126,1,0.0,0,0.997900953457906,-4.57008747345505
127,1,0.0,0,0.997398385171633,-5.9399518611809
128,1,0.0,0,0.994349463299625,-5.29677368612751
129,1,0.0,0,0.99551404853541,-4.17683893200865
130,1,74.1227831521792,0,0.994672905869063,-6.81082107802914
131,1,0.0,0,0.997259766444194,-5.43273555569534
132,2,0.0,0,1.0,-4.38515281761685
133,1,18.2566445281374,0,1.00355859054036,-6.40979669101413
134,1,0.0,0,0.99790871320957,-4.05325991828379
135,1,0.0,0,0.998167355779585,-5.13930811890796
136,1,0.0,0,0.996460279111637,-5.30502414912831
137,1,0.0,0,1.00007915289228,-5.16717400828336
138,1,0.0,0,0.99996318231152,-4.31852278569406
139,1,0.0,0,0.995309356835509,-4.63173871077265
140,2,0.0,0,1.0,-3.72818292427071
141,1,0.0,0,0.996616084094506,-5.19833788925387
142,1,0.0,0,0.996819852266343,-5.81669307478882
143,1,0.0,0,0.997944407978771,-4.12856318099226
144,1,0.0,0,0.996838440877591,-5.16142951993998
145,1,0.0,0,0.999500679183584,-4.82757078776215
146,1,0.0,0,0.995015297411835,-4.73568674950193
147,1,0.0,0,0.996877166859324,-5.48189938292451
148,2,0.0,0,1.0,-3.83346203173559
149,1,226.170856396231,0,0.993577188281928,-6.41558818518339
150,1,0.0,0,0.996073514968266,-4.2931319931603
151,2,0.0,0,1.0,-6.54497986169752
152,1,0.0,0,0.998732744804266,-5.80099332059012
153,1,0.0,0,1.00006477771334,-6.33271666177729
154,1,0.0,0,0.995868025573683,-6.35078499520361
155,1,0.0,0,1.00003621038397,-6.5462906300322
156,1,307.509103507648,0,0.997518885478545,-7.24223603468748
157,2,0.0,0,1.0,-5.44760004802045
158,1,0.0,0,0.997666012080428,-5.72751420050438
159,2,0.0,0,1.0,-4.59820617688695
160,2,0.0,0,1.0,-6.06930918016096
161,2,0.0,0,1.0,-6.12589773469583
162,1,0.0,0,1.00158508380665,-5.10785194348535
163,1,0.0,0,1.00028840279469,-5.1369428477014
164,1,1.82320874285557,0,0.997919381485499,-5.72620299792758
165,1,0.0,0,0.991014932832918,-5.60624834305603
166,2,0.0,0,1.0,-4.43538660725214
167,1,80.2358674682081,0,0.996996164373048,-5.51157732275879
168,1,131.958912470752,0,0.989282934646227,-6.49946708899456
169,2,0.0,0,0.999806211352872,-5.68625010501609
170,1,0.0,0,0.999806211352872,-5.68625010501609
171,1,292.180522322481,0,0.987896777595606,-6.90937203766351
172,1,0.0,0,0.988548751858072,-6.08727586158772
173,1,0.0,0,0.984506834226445,-5.78492781951802
174,1,0.0,0,0.998940463005053,-5.81053769129485
175,2,0.0,0,1.0,-3.9205549670535
176,1,308.066861033468,0,0.998803292550992,-4.65515709744972
177,1,77.7385745780885,0,0.989175140637847,-6.39966723722336
178,1,0.0,0,0.990728830891205,-5.35711046378325
179,1,0.0,0,0.991262102397318,-5.14059467841438
180,2,0.0,0,1.0,-3.27458797089375
181,1,0.0,0,1.00364737256749,-1.64303778228515
182,1,179.442675723939,0,0.969739596086,-7.09279789853754
183,1,0.0,0,0.98232150441017,-3.79076643293936
184,1,250.964301771015,0,0.975705759927095,-6.98991369188925
185,1,0.0,0,0.996431640513009,-3.05042833546867
186,1,174.956542066959,0,0.991464074569977,-5.19775640447991
187,1,138.733856718722,0,0.984007365172263,-3.09539742819321
188,2,0.0,0,1.0,0.625659028910291
189,1,0.0,0,0.994144654647439,-3.90956333933219
190,1,145.822764022377,0,0.998061261802897,-1.21109940998854
191,1,76.6652307970446,0,0.994457854798264,-2.09884811543143
192,2,0.0,0,1.0,-2.41132676294342
193,2,0.0,0,1.0,0.07485784733187
194,1,131.061801686869,0,0.996013167764288,-1.15578262760384
195,1,25.7027446173964,0,0.996283662026344,-2.05929974757399
196,1,0.0,0,0.996481378206074,-1.56341505321839
197,1,0.0,0,0.996423617369579,-2.69211739389845
198,2,0.0,0,1.0,-0.464687862076058
199,2,0.0,0,1.0,-0.240514381785629
200,1,0.0,0,0.997850308640279,-1.40017518217073
201,1,307.037993977848,0,0.999368294737419,-1.1890422875648
202,2,0.0,0,1.0,-0.137678339399448
203,1,0.0,0,0.998250810053037,-0.897683663640431
204,1,43.514896998856,0,0.995540178218864,-2.79674877021331
205,1,0.0,0,1.0001400544237,-1.09885070208596
206,1,0.0,0,0.996192997247398,-3.00166481819237
207,1,0.0,0,0.997263936624771,-1.68499559950777
208,1,0.0,0,1.00083010286977,-0.575598391013147
209,2,0.0,0,1.0,0.156645859646752
210,1,0.0,0,0.99682288251242,-3.13784601108301
211,2,0.0,0,1.0,-1.42859865363294
212,1,0.0,0,0.99853857304629,-2.65410660771764
213,1,61.65557788461,0,0.996035461656168,-2.71102719509461
214,1,0.0,0,1.0041590084657,-0.47282681877986
215,1,0.0,0,1.00218118353598,-0.424168221570591
216,2,0.0,0,1.0,-2.20621954676282
217,2,0.0,0,1.0,-1.58335745253949
218,1,0.0,0,1.00587892970388,-1.60455565171609
219,1,0.0,0,0.99524988211499,-3.10807908054971
220,1,0.0,0,0.996308141129641,-3.65876701067417
221,1,121.049405572552,0,1.00293119119678,-1.30722023489353
222,1,0.0,0,0.999454304761254,-1.89767485366329
223,1,0.0,0,0.998523759696145,-5.12303254080411
224,2,0.0,0,1.0,-2.88667658447068
225,1,99.1348546346133,0,0.996554055898403,-4.12516141295553
226,1,0.0,0,0.997375095007181,-4.25251423051561
227,1,0.0,0,1.00772310206487,-2.3825301037191
228,2,0.0,0,0.99627066533086,-3.49799439374415
229,1,0.0,0,0.98914942640551,-4.11117837269418
230,1,6.77188543134841,0,0.987202545376401,-4.89267122787347
231,1,0.0,0,0.990574179487149,-4.2567900496645
232,2,0.0,0,1.0,-5.98467210178857
233,1,0.0,0,0.992133061518582,-4.81750557729482
234,1,0.0,0,0.996171865742462,-4.48122308799887
235,2,0.0,0,1.0,0.323155325383409
236,1,0.0,0,0.977010288588789,-5.99514577626214
237,1,51.5668240337202,0,0.98357220701374,-5.10073685607765
238,1,495.414545332577,0,0.98474688999456,-4.9201842737114
239,1,0.0,0,0.988509843817776,-4.17774341518658
240,1,0.0,0,0.999524855488042,-5.92911454136149
241,2,0.0,0,0.982205784274748,-3.75769510985779
242,1,0.0,0,0.993619304764849,-3.50935115439534
243,2,0.0,0,1.0,0.136133603731183
244,1,0.0,0,0.986441910423378,-2.24743354507475
245,1,0.0,0,0.990322907283766,-1.31179643078141
246,1,30.4497911416824,0,0.981609046724842,-2.16688985744433
247,1,0.0,0,0.977166003728596,-1.27637817236058
248,1,0.0,0,0.990928617276265,-2.00666955744369
249,1,0.0,0,0.995923877441572,-0.520535256684347
250,1,0.0,0,0.999229562362665,-1.98734424730293
251,1,0.0,0,0.995672273617074,-0.633512232710857
252,1,590.160328954786,0,0.991243822281735,-1.20842112649121
253,1,0.0,0,1.00257539283346,-0.81760030689019
254,1,0.0,0,0.992985367758709,-2.01578180349254
255,1,69.5473636813223,0,0.985220892087229,-2.06120603524202
256,1,0.0,0,0.99665903140995,-0.922419950675158
257,2,0.0,0,1.0,0.581715075173738
258,1,144.18364109881,0,0.966215604166239,-2.1260161087251
259,1,61.1327043169652,0,0.995370360055009,-0.934006005625743
260,1,0.0,0,0.996253546282699,-1.09952302642918
261,2,0.0,0,1.0,0.184427684586522
262,1,0.0,0,0.985202109845736,-1.8199768233862
263,2,0.0,0,1.0,-2.84569607531787
264,1,0.0,0,1.00088708799042,-2.71993537434259
265,1,0.0,0,0.997475226646191,-1.82304120791414
266,1,0.0,0,0.99688975661613,-0.356572256744456
267,1,0.0,0,0.996981666898063,-0.932236084188054
268,2,0.0,0,1.0,-2.07847680163044
269,1,0.0,0,0.99856201105098,-0.930170843984843
270,1,0.0,0,1.00163677624147,-2.70990091572054
271,2,0.0,0,1.0,-1.6796723422849
272,1,22.3915512343598,0,0.99783225938846,-1.5036482497571
273,1,0.0,0,0.996848444031941,-1.94693037533211
274,1,0.0,0,1.00576257976076,-0.669689316768067
275,2,0.0,0,1.0,0.349701938804581
276,2,0.0,0,1.0,-1.6796723422849
277,1,0.0,0,0.993122926975584,-2.39842540883422
278,1,67.7098105000033,0,0.99521760490894,-2.82366299392309
279,2,0.0,0,1.0,-1.98820591455687
280,2,0.0,0,1.0,-3.56540855377275
281,1,236.433567140827,0,0.992396924783871,-3.4583124786261
282,1,0.0,0,0.99097203112714,-1.5036206347715
283,1,0.0,0,0.989542429298875,-4.33640668234875
284,2,0.0,0,1.0,-2.95696594091544
285,1,0.0,0,0.982965850023663,-4.62425848603175
286,1,0.0,0,0.999541629827752,-1.79510124096893
287,1,0.0,0,0.985704002665491,-2.95711282473943
288,1,2915.40142283321,0,0.98267035294532,-5.20963612853662
289,1,71.1660652638447,0,0.981038226590681,-3.1990336882329
290,2,0.0,0,1.0,-2.83625166350363
291,1,0.0,0,0.980613616689769,-3.30372276718826
292,1,0.0,0,0.995726102648261,-2.50490020096905
293,1,0.0,0,0.984119526407054,-4.03538708853008
294,1,731.805408829832,0,0.993869851551067,-3.03657021540687
295,1,268.785501958856,0,0.981042416886591,-4.63475613141018
296,1,0.0,0,0.986562768064918,-2.93739839514899
297,1,0.0,0,0.996485390034806,-3.26451872015231
298,1,511.366952039473,0,0.980285585457136,-3.41024164716461
299,1,0.0,0,0.989477654273972,-2.00559997142043
300,2,0.0,0,1.0,-3.15596152250472
