bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,216.577508821171,23.2037268014501,1,1,216.577508821171,0
19,221.115221395395,11.2177136095092,1,1,221.115221395395,0
20,274.884634611602,542.106719121078,1,1,274.884634611602,0
22,4572.32711911656,-1695.99087886672,1,1,4402.72139846629,0
23,46.2243045600754,820.804546485397,1,1,122.581101972896,0
25,0.0,0.0,1,0,1192.34037471473,0
30,0.0,0.0,1,0,365.646063229537,0
32,1.67481316009793,382.145397820494,1,1,17.7839600501168,0
34,398.699766829191,10.6129823598172,1,1,409.757325111452,0
35,218.383231105538,107.656562724094,1,1,218.383231105538,0
39,417.519880097473,-38.5069456688649,1,1,429.647395387684,0
49,307.011507431146,-44.0755770071867,1,1,307.011507431146,0
61,184.498735708341,-66.5684935164139,1,1,184.498735708341,0
63,356.120732126746,-6.6877255169451,1,1,356.120732126746,0
69,0.0,0.0,1,0,2072.04406304044,0
72,330.282228056307,-142.450813988175,1,1,330.282228056307,0
77,82.7864689433063,75.4881676869618,1,1,82.7864689433063,0
80,4.66243412790389,117.051149690053,1,1,25.2002859272355,0
83,0.0,0.0,1,0,1156.0555545926,0
85,107.044952198336,-258.58637926713,1,1,107.044952198336,0
87,0.0,0.0,1,0,1120.96917457896,0
89,28.1471534607165,51.973981897265,1,1,28.1471534607165,0
95,0.0,0.0,1,0,1018.64989436537,0
102,352.35836301502,37.8693959134389,1,1,352.35836301502,0
104,241.763633863408,-24.3763132940474,1,1,241.763633863408,0
106,80.203103128133,-11.6947802671692,1,1,122.172832970048,0
113,298.934976520584,-21.9096549030256,1,1,298.934976520584,0
117,0.0,0.0,1,0,842.726473468335,0
122,0.0,0.0,1,0,880.259220081436,0
124,693.183502518729,-0.855152311740998,1,1,693.183502518729,0
131,495.067429187503,55.2713151406252,1,1,601.951393714778,0
132,280.257007858911,-18.9184715350984,1,1,280.257007858911,0
134,750.623055438948,-128.436161343939,1,1,750.623055438948,0
135,14.6854660814104,549.117119546778,1,1,35.6564923135622,0
138,199.156237864084,10.7923279044724,1,1,199.156237864084,0
143,369.902754804877,83.2482385238481,1,1,369.902754804877,0
150,81.2558330044424,21.6624540278797,1,1,81.2558330044424,0
151,78.4832450012827,62.552941357041,1,1,147.082748965943,0
160,329.683713330166,-16.1979866755106,1,1,329.683713330166,0
167,170.490221486228,213.302313749139,1,1,170.490221486228,0
169,0.0,0.0,1,0,912.349118976658,0
176,141.802844080704,21.9175283784674,1,1,141.802844080704,0
183,634.740227255427,-207.852524819084,1,1,634.740227255427,0
185,140.266197352009,-9.00094375139255,1,1,140.266197352009,0
198,80.6464914955155,-309.40035232824,1,1,223.016596834891,0
200,598.243332688095,-22.832917809546,1,1,816.910501486033,0
201,152.825837506005,-81.1380882736379,1,1,152.825837506005,0
204,157.635231832474,-9.74691253642711,1,1,157.635231832474,0
207,134.428467880573,0.14272240587136,1,1,134.428467880573,0
208,281.890143612112,-26.542561340763,1,1,281.890143612112,0
214,52.5290162750371,58.7347863537156,1,1,79.6546970167064,0
222,92.5312571168726,17.0046336066194,1,1,92.5312571168726,0
223,132.670490566931,33.1978797732703,1,1,132.670490566931,0
227,65.6948192507982,97.1249529548051,1,1,110.391202777424,0
228,82.7326841509781,397.758919918664,1,1,82.7326841509781,0
229,6.12346484062985,-9.94474439229093,1,1,6.12346484062985,0
230,189.069025205719,-18.2689969863505,1,1,384.022223185446,0
231,98.0916126776719,18.8838166291774,1,1,98.0916126776719,0
234,302.640519114072,399.755172903532,1,1,302.640519114072,0
237,24.7528840800684,9.23066504988793,1,1,35.8264276162827,0
240,473.37415003421,-220.05259952565,1,1,474.331584240229,0
244,531.995495980285,129.742911937568,1,1,571.456182961579,0
245,9.99109517411823,363.415357451494,1,1,9.99109517411823,0
247,94.6775039004339,119.520936584504,1,1,94.6775039004339,0
249,505.834129277407,-30.6259148534674,1,1,555.632922838795,0
251,0.0,0.0,1,0,515.51701630279,0
256,466.631565865159,-211.580674067701,1,1,558.248412452483,0
266,134.09757027856,-14.3567661443198,1,1,134.09757027856,0
286,200.335275806991,-25.0074619987408,1,1,423.599945331831,0
288,276.525103069479,-54.3935126609874,1,1,276.525103069479,0
289,212.213872945422,-49.225249359306,1,1,212.213872945422,0
