bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4829.76820316592,-587.753257598069,1,1,4374.32180325409,0
10,60.7730116022544,-40.4935397118044,1,1,60.7730116022544,0
17,0.0,0.0,1,0,1273.0690840908,0
24,0.0,0.0,1,0,386.628887152067,0
27,385.297324924336,193.768619914703,1,1,551.645478488858,0
29,102.234626580355,-23.8826277390218,1,1,438.423546870054,0
31,271.026324856177,-19.7595045548967,1,1,335.410321546216,0
34,0.0,0.0,1,0,1507.58579748841,0
37,246.742061911008,-36.8215602239448,1,1,308.930955133887,0
38,0.0784858236727559,1.86039338379662,1,1,2.47837510876055,0
41,0.0,0.0,1,0,531.470692562248,0
42,48.8837817287704,345.758234071776,1,1,180.498920621552,0
43,599.686772401126,-298.610765121969,1,1,599.686772401126,0
46,145.320884814438,279.980180600391,1,1,145.320884814438,0
48,238.262620354765,8.26035269197712,1,1,238.262620354765,0
60,40.2745751587179,205.249945443364,1,1,40.2745751587179,0
65,0.0,0.0,1,0,925.192721787486,0
66,139.166621773592,-1.02421324876067,1,1,139.166621773592,0
68,375.272270738891,5.60203104811581,1,1,375.272270738891,0
71,53.8111337051449,790.717839445838,1,1,53.8111337051449,0
72,575.94397306035,6.13342635055074,1,1,575.94397306035,0
75,628.090288522606,420.49711784204,1,1,628.090288522606,0
82,597.817628097214,43.8436004226656,1,1,597.817628097214,0
90,0.0,0.0,1,0,904.757228387512,0
109,321.162414204946,-66.0740287424195,1,1,321.162414204946,0
111,0.0,0.0,1,0,199.594604610234,0
113,319.920330816151,-20.3524682922905,1,1,431.182283143512,0
115,0.0,0.0,1,0,1086.17792705855,0
117,175.38942465366,10.0431749239468,1,1,175.38942465366,0
121,401.903740497599,-109.994353430728,1,1,694.56834811617,0
123,389.353931662844,-96.849524356694,1,1,811.053194386715,0
127,37.8043545789014,13.9859373171482,1,1,414.966648650461,0
128,0.0,0.0,1,0,141.165947760538,0
138,336.175784497828,74.5349063290494,1,1,667.744304212434,0
141,128.245438058401,69.772246642535,1,1,128.245438058401,0
144,41.6560851593746,65.6482540888109,1,1,119.934047241072,0
149,44.0481095640483,168.536626683022,1,1,120.124086067556,0
151,63.9837983597984,155.04109162649,1,1,63.9837983597984,0
154,64.9860957347124,156.512793078868,1,1,64.9860957347124,0
162,0.0,0.0,1,0,690.994517541485,0
164,9.74821989661985,154.727369399282,1,1,21.7016547725618,0
168,0.0,0.0,1,0,861.379469319593,0
171,426.937309725503,-16.5694970153657,1,1,426.937309725503,0
172,468.270969661802,2.07707518131397,1,1,692.430626615071,0
176,358.961069506193,-108.814310192331,1,1,358.961069506193,0
182,310.883096139022,154.666080257399,1,1,310.883096139022,0
186,6.71169270096378,184.939623939137,1,1,88.7235741712884,0
192,660.576075038121,-126.986360160602,1,1,660.576075038121,0
199,26.6588354624295,150.226399517925,1,1,26.6588354624295,0
201,19.9444695879816,-12.9060390021174,1,1,19.9444695879816,0
209,366.7771620115,-28.5229915905153,1,1,735.78439983096,0
225,0.0,0.0,1,0,249.455636690402,0
229,436.179809410662,-55.0554579750317,1,1,436.179809410662,0
230,589.304628202486,-12.9515860272951,1,1,589.304628202486,0
238,86.5661852447866,104.709142175239,1,1,86.5661852447866,0
241,0.0,0.0,1,0,397.293781278186,0
242,609.645111120498,-163.252569554548,1,1,609.645111120498,0
250,371.459269422414,-202.012652592172,1,1,515.44834823891,0
252,400.863369040869,-98.6760683528604,1,1,400.863369040869,0
255,13.9865825707013,241.264431085778,1,1,114.808916522233,0
257,0.197017807142092,7.65505035608276,1,1,0.89185528889159,0
258,388.797238106691,-46.228503234327,1,1,406.556486751655,0
259,325.652189374333,-147.257453416075,1,1,325.652189374333,0
262,68.2241155156675,1531.13668229214,1,1,68.2241155156675,0
266,299.527374691306,-1546.56099900697,1,1,347.829445984375,0
285,334.559501856679,-11.61272651697,1,1,481.809729784239,0
286,18.4175295466469,12.8599133640667,1,1,40.5537492506353,0
289,421.466827243914,44.2787852029651,1,1,421.466827243914,0
300,71.9140960214372,109.407360140524,1,1,269.240899107613,0
