bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,96.7099171619635,139.824497341871,1,1,299.14693689091,0
5,0.0,0.0,1,0,916.280265808973,0
8,1048.77709892289,139.460030343495,1,1,1048.77709892289,0
13,309.204135408892,227.925609935781,1,1,309.204135408892,0
18,67.0970377632745,-15.1554874526093,1,1,128.900802697384,0
23,53.1685570477255,288.382967290104,1,1,94.5052302260614,0
26,0.0,0.0,1,0,652.807649874395,0
31,0.0,0.0,1,0,573.318242182133,0
33,0.0,0.0,1,0,460.164662497763,0
38,70.5051608312139,67.8139505011344,1,1,206.259092684387,0
41,14.95359567056,6.86202589705511,1,1,87.818520930641,0
43,114.155445764134,-66.1266641087152,1,1,423.000215119894,0
55,0.0,0.0,1,0,716.420960991856,0
67,2323.83509829754,-70.2345084712761,1,1,1549.25343645918,0
68,385.703913132122,-100.837981329006,1,1,385.703913132122,0
71,46.8139208204772,-44.4194850537999,1,1,118.234398010584,0
75,13.5904328140334,102.054867137211,1,1,216.783658740182,0
76,0.0,0.0,1,0,553.318098918792,0
78,0.0,0.0,1,0,580.578950102665,0
85,4.2276504346997,155.311234649311,1,1,108.630026110678,0
87,406.351408201035,169.5084590127,1,1,406.351408201035,0
99,46.4208486221527,11.0769842827871,1,1,114.545900522212,0
105,11.0922922093082,610.542758552381,1,1,51.7829472024333,0
119,3.33546464276926,69.1535619569583,1,1,60.5824253718271,0
128,1.1882750636409,49.4934079302117,1,1,31.0638182567694,0
130,0.0,0.0,1,0,334.798880426014,0
133,1547.71319257435,-270.758480904139,1,1,1547.71319257435,0
140,0.681585346418852,21.5769493924858,1,1,1.10899521566692,0
141,1483.06776007646,-33.5167664606648,1,1,1483.06776007646,0
142,308.366794132874,161.893609994302,1,1,308.366794132874,0
149,27.9722920540143,11.57941952536,1,1,166.7127045265,0
150,0.0,0.0,1,0,708.496162941893,0
151,1159.44188501261,-270.330852853604,1,1,1159.44188501261,0
153,0.0,0.0,1,0,191.722475457185,0
154,398.68770790658,-23.3216531444857,1,1,398.68770790658,0
156,13.3466549319686,206.330539279132,1,1,67.8860367017798,0
162,348.850858837508,-2.07276552506036,1,1,348.850858837508,0
164,1298.58154345708,-175.771219433979,1,1,1298.58154345708,0
166,81.8301314887673,-16.7989031130826,1,1,251.695711903617,0
167,16.5948693263666,14.211737253244,1,1,276.872351249628,0
169,81.1961967580454,-46.9655444525197,1,1,250.64239837283,0
175,1077.9034322167,71.0140924597691,1,1,1077.9034322167,0
177,1012.18725949117,121.772149795731,1,1,1012.18725949117,0
180,41.2425547301499,-0.369853107603447,1,1,66.4336640506926,0
185,88.0322232687564,112.908929218248,1,1,175.88404995971,0
192,62.830533681627,332.179138246201,1,1,178.580657079447,0
201,14.2507229280935,54.192268530446,1,1,142.817335056964,0
204,0.0,0.0,1,0,922.744469509239,0
212,1033.20098949178,-133.927172742598,1,1,1033.20098949178,0
214,332.806976529476,28.8852237799684,1,1,332.806976529476,0
215,365.377069777579,208.344794148726,1,1,365.377069777579,0
217,3.65353609737934,517.870713570091,1,1,15.091100854213,0
221,55.0014153870829,106.114616932098,1,1,133.968498817296,0
223,77.9239718040262,24.7097682789577,1,1,167.831763779433,0
226,51.7183640043187,142.654240699507,1,1,84.9052921551161,0
235,0.0,0.0,1,0,802.655197688085,0
241,0.979271698813491,84.223615607336,1,1,32.1977649359265,0
245,380.854262736831,127.633886461088,1,1,380.854262736831,0
248,84.5973055785137,-11.6111097766142,1,1,255.047011902131,0
249,941.715547901388,-185.368552447802,1,1,941.715547901388,0
250,351.69987534798,-268.311374394527,1,1,351.69987534798,0
251,332.163802233758,-46.2633463928107,1,1,332.163802233758,0
252,405.625729527573,64.0827794294411,1,1,405.625729527573,0
259,53.1313290487304,114.164499477616,1,1,86.4740786566921,0
261,51.7700811542101,105.908380717988,1,1,92.8482197667557,0
263,87.0502622121958,174.649962985683,1,1,241.186849258557,0
266,1028.06251596205,-115.309005434136,1,1,1028.06251596205,0
273,58.7163375764414,107.635106740506,1,1,100.573845430245,0
285,3.89110443533954,59.4216219832065,1,1,70.9518828887645,0
289,14.77039079401,87.5908995150605,1,1,84.6809848282365,0
