bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993061540265171,-34.415849200305
2,1,0.0,0,0.963081343782321,-22.99608146875
3,1,0.0,0,0.984380595834401,-28.2451462995286
4,2,0.0,0,1.0,-31.0445287218543
5,1,199.260292266061,0,0.987713338233981,-34.65654655461
6,1,0.0,0,0.996080331316243,-30.2112057127099
7,1,0.0,0,0.995300332424975,-33.9165359987608
8,2,0.0,0,1.0,-36.5240851801521
9,1,60.9039787872932,0,0.960519218631758,-22.2814835093144
10,2,0.0,0,1.0,-33.6830816040182
11,1,0.0,0,0.9945563067216,-34.8925464498525
12,1,0.0,0,0.997308055249534,-31.2096968809928
13,1,0.0,0,0.956017623633631,-21.4215678665847
14,1,0.0,0,0.994043325603398,-34.4706234677666
15,2,0.0,0,1.0,-35.440881294471
16,1,0.0,0,0.995008567967674,-32.9909588331278
17,1,179.982648905814,0,0.949568555030824,-26.8534387537117
18,1,21.4602173695642,0,0.955928490932999,-24.1909620129971
19,2,0.0,0,1.0,-33.4970634872743
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.998460585087896,-34.8770245286305
22,1,0.0,0,0.99045053915821,-35.4095909003543
23,1,0.0,0,1.00305706422947,-32.8299156683602
24,1,0.0,0,0.999887066967369,-33.7575125732779
25,2,0.0,0,0.990255001630378,-35.8784985494239
26,1,0.0,0,1.00046197415911,-35.1474696069687
27,1,0.0,0,0.967357894949105,-27.7679114209691
28,1,0.0,0,1.00006811964301,-34.3568456544334
29,2,0.0,0,1.0,-35.1099992100877
30,1,0.0,0,0.99249916922311,-35.3730460261947
31,1,0.0,0,1.00796081439444,-33.7266686878532
32,1,55.4446949486681,0,1.00108709175562,-32.1949033812809
33,1,0.0,0,1.00101319274077,-32.6307922026474
34,1,2897.27284237988,0,0.990255001630378,-35.8784985494239
35,1,0.0,0,0.998023620024971,-35.6441352235577
36,1,0.0,0,0.996387096647263,-35.362306993049
37,1,0.0,0,0.994421369933923,-36.4880442724002
38,2,0.0,0,1.0,-31.7853476785375
39,1,0.0,0,0.998889598539634,-34.0637120328082
40,1,0.0,0,1.00162693798848,-32.0380032735236
41,1,0.0,0,0.985222051761544,-35.1018014883659
42,1,0.0,0,0.978505044023425,-34.4090294487309
43,1,0.0,0,0.997759125146154,-37.9542944741764
44,2,0.0,0,0.998325583519811,-37.1978498713902
45,1,0.0,0,0.975286141188942,-35.6628607191923
46,1,107.708783073532,0,0.987577423416192,-36.1967933172582
47,1,316.250994317413,0,0.991949237208153,-30.4488965953415
48,1,0.0,0,0.993775892941617,-30.8578112360643
49,1,0.0,0,0.982263267359351,-25.2928928119656
50,1,0.0,0,0.998388668840466,-31.2556522611913
51,1,604.177366605161,0,0.971295011600591,-36.7097526643119
52,1,0.0,0,0.995305912521636,-30.7028749379877
53,1,890.676913221549,0,0.964149361560361,-24.0238888032998
54,1,0.0,0,0.986110697252018,-34.0737819238636
55,1,0.0,0,1.00056998462595,-31.2251377104592
56,1,246.623938200148,0,0.981449221710216,-32.2348636371095
57,2,0.0,0,1.0,-28.2839336305768
58,2,0.0,0,1.0,-25.3450494100103
59,1,0.0,0,0.993421975996944,-33.6839294105847
60,1,0.0,0,0.997296042040363,-33.7763855547339
61,2,0.0,0,1.0,-38.1437984560749
62,1,0.0,0,0.997291644446001,-39.716476084488
63,1,0.0,0,1.00421957870751,-34.8794142772019
64,1,573.840413651007,0,0.981159732636187,-36.5669335773668
65,2,0.0,0,1.0,-38.6380260642163
66,1,0.0,0,0.990251385483532,-37.811840314689
67,1,0.0,0,0.996811237754372,-36.0252741107472
68,2,0.0,0,1.0,-37.2615539026528
69,1,0.0,0,0.986177050667516,-39.4252973556086
70,1,424.773159591377,0,0.996298072881281,-41.1283583379894
71,1,0.0,0,0.999832488961103,-37.0727855820844
72,2,0.0,0,1.0,-36.4952444537459
73,1,0.0,0,0.997011890482547,-35.9166166148349
74,2,0.0,0,1.0,-34.2686870725088
75,1,0.0,0,0.992621308846703,-38.8254358231557
