bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999417396179298,-0.474862417579754
2,1,0.0,0,0.999417396179298,-0.474862417579759
3,1,0.0,0,0.999417396179298,-0.474862417579756
4,1,0.0,0,0.992765924078865,-10.8515151170179
5,1,0.0,0,0.999417396179298,-0.474862417579755
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.990806568869942,-1.08961345620305
8,1,0.0,0,0.983489730788404,-8.12272641464981
9,1,0.0,0,0.995169898947917,-1.63309891229068
10,1,0.0,0,0.998038484426846,-9.40411149495683
11,1,867.96932554553,0,0.979477416106885,-2.47588016989741
12,1,0.0,0,0.976568536501482,-7.11326190873591
13,1,0.0,0,0.987012341129337,-4.10818927616244
14,1,0.0,0,1.00143745496574,-3.59227941209344
15,1,0.0,0,0.98322753747948,-1.92076848924685
16,1,0.0,0,0.976266357662946,-7.04516713262305
17,1,0.0,0,0.975505794158799,-6.56521485406843
18,1,0.0,0,0.981284962969571,-7.38242192647415
19,1,0.0,0,0.988465950776931,-3.27289448789366
20,1,430.435953125869,0,0.992641776534565,-7.11156509115247
21,1,0.0,0,0.993905798864611,-4.74149714159448
22,1,0.0,0,1.00359624356626,-4.87192784165427
23,1,0.0,0,1.00217836674972,-5.89076855807165
24,1,0.0,0,0.972459845198367,-6.35802280820843
25,1,0.0,0,0.981296869573152,-4.79765381706437
26,1,0.0,0,1.00416407689049,-4.45463737652481
27,2,0.0,0,1.0,-3.52201674800342
28,1,0.0,0,0.980847471058765,-9.07157599250242
29,2,0.0,0,1.0,-6.19865029229346
30,1,415.243347884811,0,0.965311511575119,-7.49708413935851
31,1,0.0,0,0.999949709312571,-5.68198702423788
32,1,0.0,0,1.00480434297007,-5.19368926213977
33,1,0.0,0,0.971601062395091,-6.44096262998057
34,1,401.145857575971,0,0.985922833673928,-12.177501138175
35,1,0.0,0,0.981895662626092,-12.0485961544107
36,1,0.0,0,1.00230619438344,-3.96487793761289
37,2,0.0,0,1.0,-11.688711620665
38,1,0.0,0,0.983934920313202,-12.1160292275993
39,1,37.7871929217563,0,0.982527705354252,-12.8087314161814
40,1,0.0,0,0.99449503417129,-10.9762815633898
41,1,0.0,0,0.98490688570688,-7.67765051572114
42,2,0.0,0,1.0,-7.7816025763824
43,2,0.0,0,0.971601062395091,-6.44096262998057
44,2,0.0,0,0.997277353397128,-10.3863222210777
45,1,0.0,0,0.98490688570688,-7.67765051572114
46,1,0.0,0,0.994462063856123,-10.7054281757334
47,2,0.0,0,0.98490688570688,-7.67765051572114
48,1,0.0,0,0.996203565853209,-7.70022248702064
49,1,0.0,0,1.00115459075736,-8.02023718703631
50,2,0.0,0,1.0,-10.0366792855232
51,1,0.0,0,0.993340633780273,-10.2314503802141
52,1,244.700376561802,0,0.981729229424584,-12.2600499113439
53,1,0.0,0,0.98991945262259,-11.4250652319242
54,1,486.358095448317,0,0.996288008932151,-9.36570386764769
55,2,0.0,0,1.0,-9.68953957930338
56,2,0.0,0,1.0,-8.55130924243964
57,1,170.939084494699,0,0.991582022960878,-12.1248600794888
58,1,0.0,0,1.00215649226081,-8.61465560633219
59,1,95.8303949013864,0,0.993175710845957,-8.62519274229663
60,1,0.0,0,0.982981943083127,-10.6951229403634
61,1,0.0,0,0.985046708791535,-12.6854225499188
62,1,229.87367578332,0,0.972044549790078,-15.3091924362904
63,1,0.0,0,0.988877306794633,-12.6333029571359
64,1,0.0,0,0.986461170925156,-12.2904086128024
65,1,374.121131860801,0,0.93760488782569,-18.6788306049523
66,2,0.0,0,0.988877306794633,-12.6333029571359
67,1,0.0,0,0.983862272562509,-13.7963395503722
68,1,0.0,0,0.98263703892244,-12.7726677591327
69,1,0.0,0,0.991270117683782,-10.6979440099519
70,2,0.0,0,1.0,-12.1188650956766
71,1,0.0,0,0.985607869086495,-12.4121671319775
72,1,0.0,0,0.971895438172628,-15.071739349047
73,1,171.192042149457,0,0.985705403746671,-13.5583859871819
74,1,0.0,0,0.975310183221584,-13.9324345830896
75,1,0.0,0,0.990010087920396,-12.3017285398048
76,1,424.000151465764,0,0.99395202842247,-10.6866190170161
77,1,0.0,0,0.997252388140075,-12.2200642594881
78,1,0.0,0,0.965009628949021,-14.2023952775705
79,1,370.060859126442,0,0.960710958895758,-15.1664209530969
80,1,0.0,0,0.97702697747468,-14.5362457404677
81,1,0.0,0,0.984515524267671,-11.8227933261542
82,2,0.0,0,1.0,-17.0629777413523
83,1,334.744770693094,0,0.982333623831433,-13.9781779005838
84,1,0.0,0,0.988535603397931,-14.6817580242029
85,2,0.0,0,1.0,-9.28320875336284
86,1,0.0,0,0.995327057359216,-11.2086011039293
87,1,0.0,0,0.984597362584114,-12.2485718298519
88,2,0.0,0,1.0,-16.1072095005905
89,1,0.0,0,0.989109920732172,-12.2802714214725
90,1,0.0,0,0.986043656178458,-14.3100072972659
91,2,0.0,0,1.0,-10.7230176443769
92,1,378.381636375392,0,0.973453024696732,-16.8364026478577
93,1,0.0,0,0.993871703015577,-9.15666216336801
94,1,0.0,0,0.99357787748017,-8.55586730351647
95,1,0.0,0,0.980396207746444,-13.0641767566221
96,1,0.0,0,0.964048634453311,-12.3903033603319
97,1,0.0,0,0.984735471571463,-12.4680152591294
98,2,0.0,0,1.0,-12.0204236541973
99,1,0.0,0,0.991254005948029,-13.2631964848804
100,1,0.0,0,0.99411684267826,-11.7527695364256
101,2,0.0,0,1.0,-6.41611914461056
102,1,57.6480757674402,0,0.976166144948494,-13.8207927612413
103,1,0.0,0,0.991774606471452,-11.708686102252
104,1,4.91164686102068,0,0.98688114085981,-13.1608975271947
105,1,0.0,0,0.991478075515762,-11.6428498311693
106,1,0.0,0,1.00113898765859,-11.0015666593547
107,1,276.280340467971,0,0.967766730923568,-17.6368901701558
108,1,0.0,0,0.982899405046108,-15.2313860092961
109,1,0.0,0,0.975248293462617,-16.5780069484333
110,1,15.7969242448446,0,0.994941980147497,-11.3374993995581
111,1,0.0,0,0.996003386119644,-13.0299898453754
112,1,42.6465368949084,0,0.961551656086924,-16.5496624334428
113,1,140.441110961598,0,0.982159985671821,-13.7498519404252
114,1,0.0,0,0.988271431282975,-16.4917343766423
115,1,104.34202923643,0,0.98466488750289,-13.2183677418517
116,1,0.0,0,0.982904073254579,-12.8974383224382
117,1,0.0,0,0.984967023565346,-13.5662298967362
118,1,0.0,0,0.955220169396688,-17.8310661536943
119,1,0.0,0,0.986812195864816,-14.4934844694805
120,1,0.0,0,0.984821580506007,-12.4497663836345
121,1,0.0,0,1.00449223943341,-11.3793169125544
122,1,0.0,0,1.00906373255178,-11.8762624288147
123,1,49.5517569787599,0,0.988587697980788,-14.6981450312566
124,2,0.0,0,1.0,-10.1029570812583
125,2,0.0,0,1.0,-15.9850398850259
126,1,21.8150005135352,0,0.973668274986473,-16.2475684115252
127,1,109.642736607209,0,0.987032115731326,-17.7304616351558
128,2,0.0,0,0.989094654266687,-17.6886634073968
129,1,325.504574643104,0,1.00596042530835,-18.4150930707134
130,1,0.0,0,0.996584832820229,-15.7669413971055
131,1,0.0,0,0.989094654266687,-17.6886634073968
132,1,0.0,0,1.00576592388005,-17.8617073726758
133,1,117.044595399006,0,0.982759813086197,-17.4505294031401
134,2,0.0,0,1.0,-18.3123150710981
135,1,0.0,0,0.995584568935883,-17.9220857416252
136,1,230.619376152626,0,0.963570032852719,-19.1296524770831
137,2,0.0,0,1.0,-17.2740149338606
138,2,0.0,0,1.0,-12.8605722944221
139,1,33.2294526817519,0,1.00182399637001,-14.4432817540103
140,2,0.0,0,1.0,-14.9415590312717
141,2,0.0,0,1.0,-18.2695755997564
142,1,0.0,0,0.991212302479689,-15.4037552140169
143,2,0.0,0,0.994652858465902,-14.8233821696343
144,2,0.0,0,1.0,-19.5358674922423
145,2,0.0,0,1.0,-15.8129958754496
146,2,0.0,0,1.0,-14.6555018079544
147,1,67.6839165099558,0,0.995789904536546,-17.4149459536581
148,1,0.0,0,0.994652858465902,-14.8233821696343
149,1,0.0,0,0.979863521521297,-22.056680097403
150,1,267.108161365367,0,0.992168587465456,-17.3983400769575
151,1,0.0,0,1.00002094538162,-16.5822014555967
152,1,0.0,0,0.981310501020066,-17.0238401821197
153,1,2471.16221801841,0,0.982556551371464,-23.0400837334834
154,1,75.4315140333683,0,0.991444184616923,-19.0498620869253
155,1,0.0,0,0.986618771891531,-21.1401493189655
156,1,0.0,0,1.00155740997716,-15.8673306107363
157,1,0.0,0,0.990621271904424,-17.7380373849236
158,1,187.521372378996,0,0.991930594967919,-18.7408115541489
159,1,0.0,0,0.997808569182107,-17.8671417386582
160,2,0.0,0,0.987032115731326,-17.7304616351558
161,1,0.0,0,0.991782678016895,-18.4859172660584
162,1,0.0,0,0.996928661642136,-18.1459065771303
163,1,0.0,0,1.00049475071294,-15.86854523267
164,1,0.0,0,0.987032115731326,-17.7304616351558
165,1,0.0,0,0.999180167279263,-17.1336894816889
166,2,0.0,0,0.991849880987337,-16.7182156411068
167,2,0.0,0,1.0,-14.8972430353581
168,1,61.2522422118935,0,0.990628727420628,-19.6761473109768
169,2,0.0,0,0.994062887215856,-17.825116613091
170,1,0.0,0,0.99077478180394,-19.7019678828923
171,1,13.2090546971024,0,0.990455939099682,-19.1715849502272
172,1,4.61224987648997,0,0.998262487051037,-15.1368622854969
173,1,0.0,0,0.993231409697417,-15.7484885887256
174,1,0.0,0,0.994370047723446,-15.9484951382885
175,1,0.0,0,1.00011508969843,-14.1787508439153
176,2,0.0,0,1.0,-13.6687831539747
177,1,0.0,0,1.00225861515595,-15.0402795605218
178,1,0.0,0,0.989031819087774,-16.2726188741834
179,2,0.0,0,1.0,-13.6687831539747
180,1,0.0,0,0.994615270017736,-15.0855496301173
181,2,0.0,0,1.0,-15.2044891255384
182,1,0.0,0,0.984115335905569,-14.290487921612
183,1,0.0,0,0.990537567443484,-13.5690160504687
184,1,1019.20492791228,0,0.960294995714544,-17.5501556740091
185,1,0.0,0,0.986121714523476,-15.7957141938061
186,1,0.0,0,0.992369577251399,-17.5350126995254
187,1,360.281620697007,0,0.993912912197131,-16.8427589398298
188,1,77.7668879876662,0,0.979014580550871,-16.6389531133209
189,1,529.859947551317,0,0.987474109423754,-20.6376496829673
190,1,0.0,0,0.980000663166603,-16.0015334694752
191,1,0.0,0,0.963534557803778,-16.3644529730887
192,1,0.0,0,1.00129956527423,-14.7951444765938
193,2,0.0,0,1.0,-18.8031378683568
194,1,0.0,0,0.998086769615665,-17.0129329911475
195,2,0.0,0,1.0,-12.6691665214967
196,2,0.0,0,1.0,-19.4037208761265
197,2,0.0,0,1.0,-14.0266099275976
198,1,631.866831961855,0,0.990630171366768,-19.575763252552
199,1,0.0,0,0.994892907864221,-13.9821013871767
200,2,0.0,0,1.0,-17.0252834788777
201,1,0.0,0,0.983033821286425,-17.9336686833784
202,2,0.0,0,1.0,-12.6691665214967
203,1,503.770670082601,0,0.98718192971939,-17.596193266721
204,2,0.0,0,1.0,-17.6055371047002
205,1,147.556108687161,0,0.965965773704109,-18.5119743426762
