bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,3154.49669756633,-2.36047257152165,1,1,2756.46059871534,0
15,183.512398564977,444.72521002286,1,1,183.512398564977,0
16,80.9596244930861,-37.567722741471,1,1,140.333212782853,0
20,193.012825271577,-4.25586200796129,1,1,589.714364157351,0
22,187.451811962987,100.949522949303,1,1,366.070384422913,0
37,274.342318078717,68.3742605754826,1,1,274.342318078717,0
57,5.08384622750506,372.079808126995,1,1,65.3694161272552,0
59,15.6634543727368,55.9474148910807,1,1,59.7006878305029,0
69,166.138541125439,26.1674658682393,1,1,387.820901945629,0
70,1680.16203565583,-300.361083692557,1,1,1680.16203565583,0
76,0.0,0.0,1,0,977.010600279512,0
77,275.315416405825,107.237611887538,1,1,275.315416405825,0
82,11.1639852298164,63.0887114811753,1,1,197.563534165242,0
90,232.992267120602,71.0986326417191,1,1,509.344365719889,0
98,2020.72782327623,-384.081762890522,1,1,2020.72782327623,0
99,210.040301136252,-79.0403375617042,1,1,210.040301136252,0
101,0.0,0.0,1,0,1116.63058543574,0
104,280.914218174922,-81.4261707110547,1,1,280.914218174922,0
105,218.082687260121,-46.9297212359976,1,1,218.082687260121,0
106,54.9371827387283,-7.29124527599431,1,1,79.8446616813263,0
108,472.110003600359,-60.8028076047774,1,1,472.110003600359,0
110,0.0,0.0,1,0,131.2718321391,0
111,0.166262990725902,4.08862032108134,1,1,28.8053891246713,0
120,543.914367539563,-24.7543127494001,1,1,543.914367539563,0
122,0.0,0.0,1,0,1491.10358781462,0
129,20.7919833789548,618.135122400018,1,1,85.3887515754509,0
131,117.453323569693,203.925256473027,1,1,211.543706130514,0
148,171.814457417976,-33.3458843263326,1,1,512.32380267771,0
151,987.253758263303,-47.5244074254503,1,1,987.253758263303,0
152,0.0,0.0,1,0,103.207239751774,0
160,68.1498153241616,-6.42554351701479,1,1,95.5336324248869,0
162,48.7646521242795,-7.16136101920587,1,1,67.4374818452327,0
165,33.6379128911521,-78.5007991169938,1,1,46.6163761873995,0
168,0.0,0.0,1,0,439.776056017064,0
172,159.989230951579,-30.9013363091956,1,1,314.360299433207,0
173,0.0,0.0,1,0,849.246728449174,0
178,131.452620386524,-3.88553903498509,1,1,252.360595627498,0
184,225.100196708536,31.4314757749388,1,1,225.100196708536,0
200,691.386068614302,-77.3451618799002,1,1,691.386068614302,0
204,223.890061062545,51.244342400447,1,1,817.016425202478,0
206,330.070717876518,692.323808476895,1,1,330.070717876518,0
207,52.1124775952871,-0.343462732123749,1,1,287.994302064674,0
208,214.157758957994,-170.40859566469,1,1,214.157758957994,0
209,360.657194167123,-11.208898115877,1,1,360.657194167123,0
210,54.7923719376568,27.4029845353241,1,1,102.479603910984,0
211,0.0,0.0,1,0,654.393860457664,0
213,10.9956595470717,59.5593607144129,1,1,41.3213750578016,0
214,242.854497314399,-20.7818449567831,1,1,242.854497314399,0
216,115.419132210876,-45.39523682614,1,1,194.868144037123,0
217,25.5993056567191,21.9503555201435,1,1,122.88285695308,0
219,4.20226074568507,21.0214516983085,1,1,31.9852869034662,0
220,131.351516115072,35.8418921539574,1,1,280.117828799662,0
221,96.7137403022021,46.2366353809164,1,1,158.876888470339,0
223,694.05322813672,-135.98348775279,1,1,694.05322813672,0
227,0.0,0.0,1,0,446.155748372393,0
234,624.073646366735,55.5890262918084,1,1,624.073646366735,0
237,16.8773907384924,45.0652654748261,1,1,16.8773907384924,0
256,174.640033159262,33.3726681723852,1,1,174.640033159262,0
257,462.759453743465,56.3844340756263,1,1,462.759453743465,0
262,180.626562152404,-117.738476777669,1,1,180.626562152404,0
267,552.476669364086,-51.7753574695671,1,1,552.476669364086,0
270,13.784076119126,216.989715055218,1,1,13.784076119126,0
271,17.105013475182,108.268973018689,1,1,20.9316217031545,0
287,0.0,0.0,1,0,364.370769557985,0
288,188.152079408386,-16.6459481211755,1,1,188.152079408386,0
293,95.2451537326605,38.0844970871481,1,1,153.53957366197,0
294,0.0,0.0,1,0,632.778985844518,0
295,0.663988355789505,181.428491176019,1,1,19.3064673651338,0
300,677.041936658075,75.9903232860169,1,1,677.041936658075,0
