from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001603501922458,0.0004380998526867,0,1985.81431702991,1,-1180.64819561318,55.008995234551,1182.90243891549,-48.850077400823
3,4,5.35738433293915e-05,7.12013399402105e-05,0,6253.53897234728,1,-3683.8482554256,691.391808724429,3691.39716525824,-681.359067711855
3,8,0.0004859575059817,0.0004130397953459,0,1428.68642417927,1,1434.48245258858,-581.329042349625,-1422.80572538913,591.253681754104
1,9,0.152160272417982,0.243083133359956,0,31.7577687349974,1,2.91037299498479,-3.08876536510852,-2.88279381038646,3.13282439905438
2,9,0.0007319521595498,0.007839578456858,0,1547.6972540872,1,389.681680085036,-30.3425615933002,-388.563458597706,42.3192802458705
6,10,0.0021151448751501,0.0380736660949123,0,138.553195336322,1,-7.03614866276257,-2.64164713069858,7.03734868154683,2.66324806926139
9,10,0.0001685961063655,0.0382553787220534,0,141.331539728676,1,7.03744433385736,2.6849521017381,-7.03734868154674,-2.66324806926032
7,11,0.0114756102610276,0.0013297006333751,0,521.962888153464,1,153.941735164144,27.685776138193,-151.089469952531,-27.3552787814366
6,12,0.0022567481568584,0.0415775050721556,0,277.650195815964,1,38.7691356427257,10.4837034156173,-38.7325749377831,-9.81012232037108
8,13,0.0002761357045212,0.0016322869196591,0,1811.40900660351,1,1177.88117346372,-552.941690112307,-1173.14892416258,580.914851526565
12,13,0.0336843830479206,0.29864794317579,0,23.3855936234279,1,-3.14381663414498,-2.06367583491423,3.14865084746358,2.10653628637091
8,14,0.0033232536508732,0.0067658366690355,0,1088.29210317552,1,244.924551925385,-38.3119916417769,-242.857379675566,42.5205629030647
9,16,0.0001993114935941,0.0016321662318122,0,695.918844412347,1,500.648984981777,-291.699380999642,-499.979820688889,297.17918220273
15,16,0.0025718973331987,0.0029586291256418,0,540.287648290102,1,-491.344985691088,307.112422534636,499.979820688889,-297.179182202747
15,19,0.0071621826463577,0.0349610712226971,0,4087.40109121696,1,-14.8766574492311,5.38500928374546,14.8945853422327,-5.297497085991
17,19,0.0203506526665078,0.390125278016001,0,52.6359414401244,1,3.33513053083751,-2.41997188631139,-3.33160679115557,2.48752254159505
11,20,0.0016250914597117,0.012824363165746,0,403.425206956544,1,110.020650267399,-152.706561717262,-109.413758623143,157.495829916094
15,20,0.0007511843176238,0.0019693218400025,0,1756.08629811985,1,592.500686884211,164.945064263583,-589.659227501353,-157.495829916088
11,21,0.008565843939302,0.0051694318284827,0,1704.82894831118,1,-197.790483064016,180.061840498695,204.251146572337,-176.162871545993
